"","row","aov_coefs"
"(Intercept)",11071,1.64678422957726
"exp_env_factorE_10",11071,-1.82724294246424
"exp_env_factorE_2",11071,-0.699878603641955
"exp_env_factorE_3",11071,-1.14751372994984
"exp_env_factorE_4",11071,-0.551541072891878
"exp_env_factorE_5",11071,-1.97532911682669
"exp_env_factorE_6",11071,-1.45433629550215
"exp_env_factorE_7",11071,-0.675816878711186
"exp_env_factorE_8",11071,-0.305300857956644
"exp_env_factorE_9",11071,-0.197645632125987
"gen_factorG_10",11071,-2.05021048139705
"gen_factorG_2",11071,-2.20979304172627
"gen_factorG_3",11071,-0.172552406807707
"gen_factorG_4",11071,-1.22369466762724
"gen_factorG_5",11071,-3.25869218277671
"gen_factorG_6",11071,-1.44519805564943
"gen_factorG_7",11071,-1.98003628092827
"gen_factorG_8",11071,-1.36075438284609
"gen_factorG_9",11071,-2.13647987737472
"exp_env_factorE_10:gen_factorG_10",11071,1.19344810319527
"exp_env_factorE_2:gen_factorG_10",11071,-0.289279226135593
"exp_env_factorE_3:gen_factorG_10",11071,1.53743716036483
"exp_env_factorE_4:gen_factorG_10",11071,0.825282702461021
"exp_env_factorE_5:gen_factorG_10",11071,0.652248714228328
"exp_env_factorE_6:gen_factorG_10",11071,1.9258929372573
"exp_env_factorE_7:gen_factorG_10",11071,0.923882162850271
"exp_env_factorE_8:gen_factorG_10",11071,0.310186419772147
"exp_env_factorE_9:gen_factorG_10",11071,0.176395233342277
"exp_env_factorE_10:gen_factorG_2",11071,3.41723661476357
"exp_env_factorE_2:gen_factorG_2",11071,2.53472129453123
"exp_env_factorE_3:gen_factorG_2",11071,3.35640876562371
"exp_env_factorE_4:gen_factorG_2",11071,2.24926291838674
"exp_env_factorE_5:gen_factorG_2",11071,3.8841997499829
"exp_env_factorE_6:gen_factorG_2",11071,3.40784445341434
"exp_env_factorE_7:gen_factorG_2",11071,1.47848497452095
"exp_env_factorE_8:gen_factorG_2",11071,1.47881017663101
"exp_env_factorE_9:gen_factorG_2",11071,1.13149691411908
"exp_env_factorE_10:gen_factorG_3",11071,2.41362563615144
"exp_env_factorE_2:gen_factorG_3",11071,0.450421025763806
"exp_env_factorE_3:gen_factorG_3",11071,-1.20664054101132
"exp_env_factorE_4:gen_factorG_3",11071,-0.0194545852571698
"exp_env_factorE_5:gen_factorG_3",11071,0.244702095723894
"exp_env_factorE_6:gen_factorG_3",11071,-0.294207404857126
"exp_env_factorE_7:gen_factorG_3",11071,-1.30345949259084
"exp_env_factorE_8:gen_factorG_3",11071,-0.77933539712641
"exp_env_factorE_9:gen_factorG_3",11071,-1.72224100361311
"exp_env_factorE_10:gen_factorG_4",11071,2.00891097545514
"exp_env_factorE_2:gen_factorG_4",11071,0.338809301745769
"exp_env_factorE_3:gen_factorG_4",11071,1.67855138388015
"exp_env_factorE_4:gen_factorG_4",11071,0.927194685392064
"exp_env_factorE_5:gen_factorG_4",11071,1.40205699174961
"exp_env_factorE_6:gen_factorG_4",11071,0.81263251484923
"exp_env_factorE_7:gen_factorG_4",11071,1.6722723605376
"exp_env_factorE_8:gen_factorG_4",11071,-0.236901343505354
"exp_env_factorE_9:gen_factorG_4",11071,0.626068038345663
"exp_env_factorE_10:gen_factorG_5",11071,3.25148692742881
"exp_env_factorE_2:gen_factorG_5",11071,3.24998794607662
"exp_env_factorE_3:gen_factorG_5",11071,2.37934010156371
"exp_env_factorE_4:gen_factorG_5",11071,2.99477402228408
"exp_env_factorE_5:gen_factorG_5",11071,3.57744701166812
"exp_env_factorE_6:gen_factorG_5",11071,3.66019327208235
"exp_env_factorE_7:gen_factorG_5",11071,2.19538681875275
"exp_env_factorE_8:gen_factorG_5",11071,0.198491997184349
"exp_env_factorE_9:gen_factorG_5",11071,1.67040619108538
"exp_env_factorE_10:gen_factorG_6",11071,1.5277755827902
"exp_env_factorE_2:gen_factorG_6",11071,0.0898988621704911
"exp_env_factorE_3:gen_factorG_6",11071,0.408958821249313
"exp_env_factorE_4:gen_factorG_6",11071,1.30741622196334
"exp_env_factorE_5:gen_factorG_6",11071,1.29540703037751
"exp_env_factorE_6:gen_factorG_6",11071,2.17640164757089
"exp_env_factorE_7:gen_factorG_6",11071,-2.33696320557557
"exp_env_factorE_8:gen_factorG_6",11071,-1.42272411371498
"exp_env_factorE_9:gen_factorG_6",11071,-0.504871601723916
"exp_env_factorE_10:gen_factorG_7",11071,2.06155522195281
"exp_env_factorE_2:gen_factorG_7",11071,1.86742088317627
"exp_env_factorE_3:gen_factorG_7",11071,1.04812613272118
"exp_env_factorE_4:gen_factorG_7",11071,1.72974061149302
"exp_env_factorE_5:gen_factorG_7",11071,2.22437998115728
"exp_env_factorE_6:gen_factorG_7",11071,0.0975824823544029
"exp_env_factorE_7:gen_factorG_7",11071,0.798103878205054
"exp_env_factorE_8:gen_factorG_7",11071,0.477344620761772
"exp_env_factorE_9:gen_factorG_7",11071,0.354539421750211
"exp_env_factorE_10:gen_factorG_8",11071,0.0402708120737784
"exp_env_factorE_2:gen_factorG_8",11071,-0.498084912188487
"exp_env_factorE_3:gen_factorG_8",11071,-0.217998551637845
"exp_env_factorE_4:gen_factorG_8",11071,-0.561919563505592
"exp_env_factorE_5:gen_factorG_8",11071,1.78473960195538
"exp_env_factorE_6:gen_factorG_8",11071,1.09501993549646
"exp_env_factorE_7:gen_factorG_8",11071,1.55510492295665
"exp_env_factorE_8:gen_factorG_8",11071,-0.990760883993501
"exp_env_factorE_9:gen_factorG_8",11071,-2.13752954628902
"exp_env_factorE_10:gen_factorG_9",11071,3.58236375080862
"exp_env_factorE_2:gen_factorG_9",11071,0.809374436046508
"exp_env_factorE_3:gen_factorG_9",11071,1.65834398925623
"exp_env_factorE_4:gen_factorG_9",11071,-1.00259497762422
"exp_env_factorE_5:gen_factorG_9",11071,0.589367198394826
"exp_env_factorE_6:gen_factorG_9",11071,1.03322435251914
"exp_env_factorE_7:gen_factorG_9",11071,1.84451442159609
"exp_env_factorE_8:gen_factorG_9",11071,-0.58443436206077
"exp_env_factorE_9:gen_factorG_9",11071,0.458169412762801
