"","row","aov_coefs"
"(Intercept)",8249,1.0889550462259
"exp_env_factorE_10",8249,-1.37716984468137
"exp_env_factorE_2",8249,-0.43150177872329
"exp_env_factorE_3",8249,-0.345443942717966
"exp_env_factorE_4",8249,-1.8041641552487
"exp_env_factorE_5",8249,0.0897906897133804
"exp_env_factorE_6",8249,-1.46198623339946
"exp_env_factorE_7",8249,-0.193770618301093
"exp_env_factorE_8",8249,-1.62313042647764
"exp_env_factorE_9",8249,0.749045150725671
"gen_factorG_10",8249,-1.21709726108171
"gen_factorG_2",8249,-1.28087302022993
"gen_factorG_3",8249,-1.16779369612969
"gen_factorG_4",8249,-3.23393522252991
"gen_factorG_5",8249,-1.94000121537365
"gen_factorG_6",8249,-0.977675711384322
"gen_factorG_7",8249,-1.6313587179189
"gen_factorG_8",8249,-1.13989432176862
"gen_factorG_9",8249,-0.995053327164932
"exp_env_factorE_10:gen_factorG_10",8249,2.66852621039827
"exp_env_factorE_2:gen_factorG_10",8249,1.88137214226263
"exp_env_factorE_3:gen_factorG_10",8249,-0.648742052391809
"exp_env_factorE_4:gen_factorG_10",8249,1.28042265756786
"exp_env_factorE_5:gen_factorG_10",8249,0.578148477489906
"exp_env_factorE_6:gen_factorG_10",8249,1.69054182161357
"exp_env_factorE_7:gen_factorG_10",8249,1.25795602529573
"exp_env_factorE_8:gen_factorG_10",8249,1.03400904998937
"exp_env_factorE_9:gen_factorG_10",8249,0.274466406397659
"exp_env_factorE_10:gen_factorG_2",8249,2.71506855702792
"exp_env_factorE_2:gen_factorG_2",8249,1.26150827223763
"exp_env_factorE_3:gen_factorG_2",8249,-1.81297249008809
"exp_env_factorE_4:gen_factorG_2",8249,2.67324101859332
"exp_env_factorE_5:gen_factorG_2",8249,-1.53606577272111
"exp_env_factorE_6:gen_factorG_2",8249,1.66171839995866
"exp_env_factorE_7:gen_factorG_2",8249,-0.0289009709242629
"exp_env_factorE_8:gen_factorG_2",8249,1.55793386554508
"exp_env_factorE_9:gen_factorG_2",8249,1.74204887650286
"exp_env_factorE_10:gen_factorG_3",8249,3.24088909121238
"exp_env_factorE_2:gen_factorG_3",8249,-0.321748527095843
"exp_env_factorE_3:gen_factorG_3",8249,-0.84750652787598
"exp_env_factorE_4:gen_factorG_3",8249,1.09718118012117
"exp_env_factorE_5:gen_factorG_3",8249,-0.177436880139901
"exp_env_factorE_6:gen_factorG_3",8249,1.53867669727027
"exp_env_factorE_7:gen_factorG_3",8249,0.592208114589951
"exp_env_factorE_8:gen_factorG_3",8249,3.4853968383364
"exp_env_factorE_9:gen_factorG_3",8249,-0.008142021379967
"exp_env_factorE_10:gen_factorG_4",8249,3.04782987830868
"exp_env_factorE_2:gen_factorG_4",8249,2.86424020227257
"exp_env_factorE_3:gen_factorG_4",8249,1.18236765668655
"exp_env_factorE_4:gen_factorG_4",8249,3.88732230623102
"exp_env_factorE_5:gen_factorG_4",8249,1.03523608599985
"exp_env_factorE_6:gen_factorG_4",8249,4.04037985377133
"exp_env_factorE_7:gen_factorG_4",8249,2.82350885729919
"exp_env_factorE_8:gen_factorG_4",8249,4.7877619995564
"exp_env_factorE_9:gen_factorG_4",8249,1.95093189480192
"exp_env_factorE_10:gen_factorG_5",8249,2.52825894323783
"exp_env_factorE_2:gen_factorG_5",8249,1.28380299260005
"exp_env_factorE_3:gen_factorG_5",8249,1.79742229070802
"exp_env_factorE_4:gen_factorG_5",8249,2.44711854871551
"exp_env_factorE_5:gen_factorG_5",8249,0.400673699282816
"exp_env_factorE_6:gen_factorG_5",8249,2.62835828386134
"exp_env_factorE_7:gen_factorG_5",8249,0.986696950507037
"exp_env_factorE_8:gen_factorG_5",8249,0.551033263048868
"exp_env_factorE_9:gen_factorG_5",8249,0.934085249399246
"exp_env_factorE_10:gen_factorG_6",8249,3.09293745012841
"exp_env_factorE_2:gen_factorG_6",8249,-0.703144416490955
"exp_env_factorE_3:gen_factorG_6",8249,0.560534399950473
"exp_env_factorE_4:gen_factorG_6",8249,0.968836701030692
"exp_env_factorE_5:gen_factorG_6",8249,-0.489653876263588
"exp_env_factorE_6:gen_factorG_6",8249,0.736955207432134
"exp_env_factorE_7:gen_factorG_6",8249,0.901516572096241
"exp_env_factorE_8:gen_factorG_6",8249,0.0446983692693719
"exp_env_factorE_9:gen_factorG_6",8249,-0.252500160895808
"exp_env_factorE_10:gen_factorG_7",8249,0.744106204559836
"exp_env_factorE_2:gen_factorG_7",8249,1.57744395988785
"exp_env_factorE_3:gen_factorG_7",8249,-1.03146296915068
"exp_env_factorE_4:gen_factorG_7",8249,3.72968064343505
"exp_env_factorE_5:gen_factorG_7",8249,0.120961007401912
"exp_env_factorE_6:gen_factorG_7",8249,1.12894476491681
"exp_env_factorE_7:gen_factorG_7",8249,0.245893098050626
"exp_env_factorE_8:gen_factorG_7",8249,2.12212738729993
"exp_env_factorE_9:gen_factorG_7",8249,0.421313225933828
"exp_env_factorE_10:gen_factorG_8",8249,2.33412616635175
"exp_env_factorE_2:gen_factorG_8",8249,-1.4188397634702
"exp_env_factorE_3:gen_factorG_8",8249,-0.0992604954855123
"exp_env_factorE_4:gen_factorG_8",8249,3.21185684826499
"exp_env_factorE_5:gen_factorG_8",8249,-0.831159361945477
"exp_env_factorE_6:gen_factorG_8",8249,0.0184693761333636
"exp_env_factorE_7:gen_factorG_8",8249,0.193528936022981
"exp_env_factorE_8:gen_factorG_8",8249,2.52785315804463
"exp_env_factorE_9:gen_factorG_8",8249,1.0050816914627
"exp_env_factorE_10:gen_factorG_9",8249,1.26031050587103
"exp_env_factorE_2:gen_factorG_9",8249,0.00608471669214198
"exp_env_factorE_3:gen_factorG_9",8249,0.142863851761724
"exp_env_factorE_4:gen_factorG_9",8249,1.10145522002831
"exp_env_factorE_5:gen_factorG_9",8249,-1.08250403093998
"exp_env_factorE_6:gen_factorG_9",8249,0.207626446671527
"exp_env_factorE_7:gen_factorG_9",8249,0.174613500329001
"exp_env_factorE_8:gen_factorG_9",8249,1.39130323344462
"exp_env_factorE_9:gen_factorG_9",8249,0.835206920420407
