"","row","aov_coefs"
"(Intercept)",6849,-0.627973340701692
"exp_env_factorE_2",6849,0.0541620238923859
"exp_env_factorE_3",6849,-0.615581502716258
"exp_env_factorE_4",6849,-0.34644114922715
"exp_env_factorE_5",6849,0.381373044258848
"gen_factorG_2",6849,0.778478035452571
"gen_factorG_3",6849,0.697682196028848
"gen_factorG_4",6849,0.301159474654464
"gen_factorG_5",6849,-0.202374881743577
"exp_env_factorE_2:gen_factorG_2",6849,-0.908169590584244
"exp_env_factorE_3:gen_factorG_2",6849,0.659681342207281
"exp_env_factorE_4:gen_factorG_2",6849,-0.0930494465955693
"exp_env_factorE_5:gen_factorG_2",6849,-0.0787980807103672
"exp_env_factorE_2:gen_factorG_3",6849,-0.451788098652526
"exp_env_factorE_3:gen_factorG_3",6849,0.668641514311912
"exp_env_factorE_4:gen_factorG_3",6849,1.20531780197169
"exp_env_factorE_5:gen_factorG_3",6849,-0.369663568559345
"exp_env_factorE_2:gen_factorG_4",6849,0.461652784485488
"exp_env_factorE_3:gen_factorG_4",6849,1.1164317811625
"exp_env_factorE_4:gen_factorG_4",6849,1.39416031322777
"exp_env_factorE_5:gen_factorG_4",6849,1.13071157173577
"exp_env_factorE_2:gen_factorG_5",6849,0.360404948528418
"exp_env_factorE_3:gen_factorG_5",6849,1.83975317418298
"exp_env_factorE_4:gen_factorG_5",6849,1.29883256831909
"exp_env_factorE_5:gen_factorG_5",6849,2.22292829951078
