"","row","aov_coefs"
"(Intercept)",11966,-0.254468200059506
"exp_env_factorE_2",11966,0.899996248325918
"exp_env_factorE_3",11966,0.0450550449318949
"exp_env_factorE_4",11966,0.57462193448639
"exp_env_factorE_5",11966,0.0996580843605311
"gen_factorG_2",11966,-0.659501593936753
"gen_factorG_3",11966,0.457648062557249
"gen_factorG_4",11966,0.0765001947459106
"gen_factorG_5",11966,0.742290492698603
"exp_env_factorE_2:gen_factorG_2",11966,-0.0389110807956358
"exp_env_factorE_3:gen_factorG_2",11966,0.81515585401395
"exp_env_factorE_4:gen_factorG_2",11966,-0.156301236352142
"exp_env_factorE_5:gen_factorG_2",11966,0.360849349610742
"exp_env_factorE_2:gen_factorG_3",11966,-2.12502641118605
"exp_env_factorE_3:gen_factorG_3",11966,-0.16857742411583
"exp_env_factorE_4:gen_factorG_3",11966,-0.186250079828762
"exp_env_factorE_5:gen_factorG_3",11966,-0.615531060436126
"exp_env_factorE_2:gen_factorG_4",11966,-0.399923017004238
"exp_env_factorE_3:gen_factorG_4",11966,-0.25189228821468
"exp_env_factorE_4:gen_factorG_4",11966,0.0638639326406486
"exp_env_factorE_5:gen_factorG_4",11966,0.830042583262588
"exp_env_factorE_2:gen_factorG_5",11966,-2.1728367056603
"exp_env_factorE_3:gen_factorG_5",11966,0.16521916720601
"exp_env_factorE_4:gen_factorG_5",11966,-0.729136820888535
"exp_env_factorE_5:gen_factorG_5",11966,-0.2103821016127
