"","row","aov_coefs"
"(Intercept)",25690,0.970170758182596
"exp_env_factorE_2",25690,-1.07201061930348
"exp_env_factorE_3",25690,-1.06800813343677
"exp_env_factorE_4",25690,-1.23961395496039
"exp_env_factorE_5",25690,-1.31653486207665
"gen_factorG_2",25690,-0.99065267492154
"gen_factorG_3",25690,-1.57002954126375
"gen_factorG_4",25690,-1.59808137091864
"gen_factorG_5",25690,-0.926178222464006
"exp_env_factorE_2:gen_factorG_2",25690,1.60128750632508
"exp_env_factorE_3:gen_factorG_2",25690,1.08673566134481
"exp_env_factorE_4:gen_factorG_2",25690,0.964585177072601
"exp_env_factorE_5:gen_factorG_2",25690,1.5989629520203
"exp_env_factorE_2:gen_factorG_3",25690,1.82058671481895
"exp_env_factorE_3:gen_factorG_3",25690,1.56770016820601
"exp_env_factorE_4:gen_factorG_3",25690,1.00305119070661
"exp_env_factorE_5:gen_factorG_3",25690,2.38836643248109
"exp_env_factorE_2:gen_factorG_4",25690,1.15045767117154
"exp_env_factorE_3:gen_factorG_4",25690,1.89553805723983
"exp_env_factorE_4:gen_factorG_4",25690,2.54905773731475
"exp_env_factorE_5:gen_factorG_4",25690,1.94228653899177
"exp_env_factorE_2:gen_factorG_5",25690,0.946358406381684
"exp_env_factorE_3:gen_factorG_5",25690,1.02678676577381
"exp_env_factorE_4:gen_factorG_5",25690,1.26445849543549
"exp_env_factorE_5:gen_factorG_5",25690,1.84505846687694
