"","row","aov_coefs"
"(Intercept)",9417,0.763968191293529
"exp_env_factorE_2",9417,-0.218554164700521
"exp_env_factorE_3",9417,-0.827662846281703
"exp_env_factorE_4",9417,0.433127387844799
"exp_env_factorE_5",9417,0.403998212193441
"gen_factorG_2",9417,-1.33853897751094
"gen_factorG_3",9417,-0.866615223039645
"gen_factorG_4",9417,-1.31522147124394
"gen_factorG_5",9417,-2.63628905203915
"exp_env_factorE_2:gen_factorG_2",9417,1.36781030234626
"exp_env_factorE_3:gen_factorG_2",9417,1.35643191066935
"exp_env_factorE_4:gen_factorG_2",9417,0.592551917085186
"exp_env_factorE_5:gen_factorG_2",9417,1.23631889260471
"exp_env_factorE_2:gen_factorG_3",9417,0.530994575478609
"exp_env_factorE_3:gen_factorG_3",9417,0.786355257100692
"exp_env_factorE_4:gen_factorG_3",9417,0.191225581280693
"exp_env_factorE_5:gen_factorG_3",9417,0.615968662504946
"exp_env_factorE_2:gen_factorG_4",9417,-0.221331681398586
"exp_env_factorE_3:gen_factorG_4",9417,1.32100920734997
"exp_env_factorE_4:gen_factorG_4",9417,0.749975152677237
"exp_env_factorE_5:gen_factorG_4",9417,0.583785972355152
"exp_env_factorE_2:gen_factorG_5",9417,0.157324227547734
"exp_env_factorE_3:gen_factorG_5",9417,1.31319281661546
"exp_env_factorE_4:gen_factorG_5",9417,1.37955922950422
"exp_env_factorE_5:gen_factorG_5",9417,0.768403867828437
