"","row","aov_coefs"
"(Intercept)",22208,0.0730612966762562
"exp_env_factorE_2",22208,-0.731170055688298
"exp_env_factorE_3",22208,-0.0561566732082337
"exp_env_factorE_4",22208,-0.056873455873189
"exp_env_factorE_5",22208,0.21259397896375
"exp_env_factorE_6",22208,0.71749236190229
"exp_env_factorE_7",22208,2.1050030040985
"gen_factorG_2",22208,0.284878614612111
"gen_factorG_3",22208,-0.0344694240815542
"gen_factorG_4",22208,0.0252353234136526
"gen_factorG_5",22208,-0.826987182471582
"gen_factorG_6",22208,-0.251240075048861
"gen_factorG_7",22208,0.750649013641347
"exp_env_factorE_2:gen_factorG_2",22208,-0.24768025046912
"exp_env_factorE_3:gen_factorG_2",22208,-1.74698680751352
"exp_env_factorE_4:gen_factorG_2",22208,-0.432359836492393
"exp_env_factorE_5:gen_factorG_2",22208,0.955808534936605
"exp_env_factorE_6:gen_factorG_2",22208,-2.01811907820869
"exp_env_factorE_7:gen_factorG_2",22208,-2.31434168534738
"exp_env_factorE_2:gen_factorG_3",22208,1.9312024243431
"exp_env_factorE_3:gen_factorG_3",22208,0.0680013671777644
"exp_env_factorE_4:gen_factorG_3",22208,-1.38948039084535
"exp_env_factorE_5:gen_factorG_3",22208,-1.57109481363422
"exp_env_factorE_6:gen_factorG_3",22208,-0.389049521799196
"exp_env_factorE_7:gen_factorG_3",22208,-2.77435191680601
"exp_env_factorE_2:gen_factorG_4",22208,-1.84057021053391
"exp_env_factorE_3:gen_factorG_4",22208,-0.177152603973286
"exp_env_factorE_4:gen_factorG_4",22208,1.60080008258971
"exp_env_factorE_5:gen_factorG_4",22208,-0.0271138377441449
"exp_env_factorE_6:gen_factorG_4",22208,0.0119338831329138
"exp_env_factorE_7:gen_factorG_4",22208,-2.73621993797992
"exp_env_factorE_2:gen_factorG_5",22208,1.77143314250311
"exp_env_factorE_3:gen_factorG_5",22208,0.298303928463664
"exp_env_factorE_4:gen_factorG_5",22208,0.381018539389847
"exp_env_factorE_5:gen_factorG_5",22208,1.18350734659411
"exp_env_factorE_6:gen_factorG_5",22208,1.1132282569655
"exp_env_factorE_7:gen_factorG_5",22208,-2.07573988948195
"exp_env_factorE_2:gen_factorG_6",22208,0.149653778049192
"exp_env_factorE_3:gen_factorG_6",22208,-0.126675654441488
"exp_env_factorE_4:gen_factorG_6",22208,0.875414532332402
"exp_env_factorE_5:gen_factorG_6",22208,-0.652290504985242
"exp_env_factorE_6:gen_factorG_6",22208,-2.10067565178501
"exp_env_factorE_7:gen_factorG_6",22208,-0.924642373443908
"exp_env_factorE_2:gen_factorG_7",22208,-0.585438534500388
"exp_env_factorE_3:gen_factorG_7",22208,-1.48306121584105
"exp_env_factorE_4:gen_factorG_7",22208,-0.305111703116985
"exp_env_factorE_5:gen_factorG_7",22208,0.223718637966649
"exp_env_factorE_6:gen_factorG_7",22208,-1.24582437203766
"exp_env_factorE_7:gen_factorG_7",22208,-1.95273521241985
