"","row","aov_coefs"
"(Intercept)",25170,-1.04508618102825
"exp_env_factorE_2",25170,0.474549955855326
"exp_env_factorE_3",25170,0.80161331870316
"exp_env_factorE_4",25170,2.12926191137117
"exp_env_factorE_5",25170,0.95851764552456
"exp_env_factorE_6",25170,1.86202718543745
"exp_env_factorE_7",25170,2.37895353376321
"gen_factorG_2",25170,-1.50060110584703
"gen_factorG_3",25170,0.585428896556648
"gen_factorG_4",25170,-0.65964630051517
"gen_factorG_5",25170,1.03134733382999
"gen_factorG_6",25170,0.31474617450666
"gen_factorG_7",25170,-0.131912030821225
"exp_env_factorE_2:gen_factorG_2",25170,2.237302102722
"exp_env_factorE_3:gen_factorG_2",25170,1.44007984045289
"exp_env_factorE_4:gen_factorG_2",25170,-0.101566616649933
"exp_env_factorE_5:gen_factorG_2",25170,1.72428250147885
"exp_env_factorE_6:gen_factorG_2",25170,0.710718878157966
"exp_env_factorE_7:gen_factorG_2",25170,0.00568597822277181
"exp_env_factorE_2:gen_factorG_3",25170,-0.613926846418419
"exp_env_factorE_3:gen_factorG_3",25170,0.445819532931849
"exp_env_factorE_4:gen_factorG_3",25170,-1.5383719300087
"exp_env_factorE_5:gen_factorG_3",25170,1.01733111838432
"exp_env_factorE_6:gen_factorG_3",25170,-0.833187353848234
"exp_env_factorE_7:gen_factorG_3",25170,-1.98394048138777
"exp_env_factorE_2:gen_factorG_4",25170,-0.368988549622474
"exp_env_factorE_3:gen_factorG_4",25170,-0.226876851156687
"exp_env_factorE_4:gen_factorG_4",25170,0.187793726939357
"exp_env_factorE_5:gen_factorG_4",25170,0.854338507150751
"exp_env_factorE_6:gen_factorG_4",25170,-0.0325932850666096
"exp_env_factorE_7:gen_factorG_4",25170,-0.443261060151041
"exp_env_factorE_2:gen_factorG_5",25170,0.153546318224658
"exp_env_factorE_3:gen_factorG_5",25170,-0.373484729089133
"exp_env_factorE_4:gen_factorG_5",25170,-1.44227622233633
"exp_env_factorE_5:gen_factorG_5",25170,-0.225439595815574
"exp_env_factorE_6:gen_factorG_5",25170,-1.38390398977811
"exp_env_factorE_7:gen_factorG_5",25170,-0.862501783705663
"exp_env_factorE_2:gen_factorG_6",25170,0.727410512497131
"exp_env_factorE_3:gen_factorG_6",25170,-2.04523532463826
"exp_env_factorE_4:gen_factorG_6",25170,-1.17376816703113
"exp_env_factorE_5:gen_factorG_6",25170,-0.168931379671022
"exp_env_factorE_6:gen_factorG_6",25170,-1.42001789850619
"exp_env_factorE_7:gen_factorG_6",25170,0.683484072060246
"exp_env_factorE_2:gen_factorG_7",25170,0.987215712039811
"exp_env_factorE_3:gen_factorG_7",25170,0.547700097008986
"exp_env_factorE_4:gen_factorG_7",25170,-2.93544713520125
"exp_env_factorE_5:gen_factorG_7",25170,0.580305774798126
"exp_env_factorE_6:gen_factorG_7",25170,-0.28842254111133
"exp_env_factorE_7:gen_factorG_7",25170,-0.341655690045101
