"","row","aov_coefs"
"(Intercept)",4004,-1.27286617574833
"exp_env_factorE_2",4004,-0.149662451443303
"exp_env_factorE_3",4004,1.31050309244709
"exp_env_factorE_4",4004,0.687131490421546
"exp_env_factorE_5",4004,0.668702965448154
"gen_factorG_2",4004,0.572181704898733
"gen_factorG_3",4004,1.44950534097753
"gen_factorG_4",4004,1.78245514809918
"gen_factorG_5",4004,1.80540856734937
"exp_env_factorE_2:gen_factorG_2",4004,0.562128859556796
"exp_env_factorE_3:gen_factorG_2",4004,-1.03557185988069
"exp_env_factorE_4:gen_factorG_2",4004,0.105694723816208
"exp_env_factorE_5:gen_factorG_2",4004,-0.762530511882669
"exp_env_factorE_2:gen_factorG_3",4004,-0.92234644429287
"exp_env_factorE_3:gen_factorG_3",4004,-1.30110297219627
"exp_env_factorE_4:gen_factorG_3",4004,-0.407952918722653
"exp_env_factorE_5:gen_factorG_3",4004,-0.229738648878781
"exp_env_factorE_2:gen_factorG_4",4004,-0.927270771775743
"exp_env_factorE_3:gen_factorG_4",4004,-1.4709380762972
"exp_env_factorE_4:gen_factorG_4",4004,-1.03376321351303
"exp_env_factorE_5:gen_factorG_4",4004,-0.52315917374467
"exp_env_factorE_2:gen_factorG_5",4004,-0.311711958311553
"exp_env_factorE_3:gen_factorG_5",4004,-1.98759440793581
"exp_env_factorE_4:gen_factorG_5",4004,1.23263713015497
"exp_env_factorE_5:gen_factorG_5",4004,0.203745346620722
