"","row","aov_coefs"
"(Intercept)",6431,0.0850774596429084
"exp_env_factorE_2",6431,-1.78683988445559
"exp_env_factorE_3",6431,0.423417749646498
"exp_env_factorE_4",6431,0.545465186314575
"exp_env_factorE_5",6431,0.147523736902454
"exp_env_factorE_6",6431,-0.0278581410433271
"exp_env_factorE_7",6431,1.92102708163934
"gen_factorG_2",6431,0.351751929390859
"gen_factorG_3",6431,-2.76174964917267
"gen_factorG_4",6431,-0.31332975786446
"gen_factorG_5",6431,1.43694592260801
"gen_factorG_6",6431,-0.366892480606858
"gen_factorG_7",6431,-0.798409632649701
"exp_env_factorE_2:gen_factorG_2",6431,1.83030329495734
"exp_env_factorE_3:gen_factorG_2",6431,0.0307736191661456
"exp_env_factorE_4:gen_factorG_2",6431,-0.859285343388927
"exp_env_factorE_5:gen_factorG_2",6431,-1.27586399870644
"exp_env_factorE_6:gen_factorG_2",6431,-1.16633622948016
"exp_env_factorE_7:gen_factorG_2",6431,-2.22607387229691
"exp_env_factorE_2:gen_factorG_3",6431,6.27236472361862
"exp_env_factorE_3:gen_factorG_3",6431,2.66888409501141
"exp_env_factorE_4:gen_factorG_3",6431,3.48803430222037
"exp_env_factorE_5:gen_factorG_3",6431,2.89122804127877
"exp_env_factorE_6:gen_factorG_3",6431,2.48368440425456
"exp_env_factorE_7:gen_factorG_3",6431,1.02264111280375
"exp_env_factorE_2:gen_factorG_4",6431,3.03802673036296
"exp_env_factorE_3:gen_factorG_4",6431,-2.18093011951042
"exp_env_factorE_4:gen_factorG_4",6431,-0.419274360270316
"exp_env_factorE_5:gen_factorG_4",6431,-0.810668946753566
"exp_env_factorE_6:gen_factorG_4",6431,0.971999612774205
"exp_env_factorE_7:gen_factorG_4",6431,-2.16052027924558
"exp_env_factorE_2:gen_factorG_5",6431,-0.372146560010212
"exp_env_factorE_3:gen_factorG_5",6431,-1.58995263525872
"exp_env_factorE_4:gen_factorG_5",6431,-0.288134959856539
"exp_env_factorE_5:gen_factorG_5",6431,-1.81241333743021
"exp_env_factorE_6:gen_factorG_5",6431,-1.31853373380223
"exp_env_factorE_7:gen_factorG_5",6431,-2.86848876090867
"exp_env_factorE_2:gen_factorG_6",6431,1.90175554530008
"exp_env_factorE_3:gen_factorG_6",6431,0.505062441794553
"exp_env_factorE_4:gen_factorG_6",6431,-2.38619206551927
"exp_env_factorE_5:gen_factorG_6",6431,-0.210102604133634
"exp_env_factorE_6:gen_factorG_6",6431,-0.60355688616302
"exp_env_factorE_7:gen_factorG_6",6431,-0.918536226901966
"exp_env_factorE_2:gen_factorG_7",6431,1.77237888080222
"exp_env_factorE_3:gen_factorG_7",6431,-0.525272018127054
"exp_env_factorE_4:gen_factorG_7",6431,-0.330933538557489
"exp_env_factorE_5:gen_factorG_7",6431,1.6376108459386
"exp_env_factorE_6:gen_factorG_7",6431,-0.159832187299369
"exp_env_factorE_7:gen_factorG_7",6431,-1.59785893412929
