"","row","aov_coefs"
"(Intercept)",17253,-1.46571027015481
"exp_env_factorE_2",17253,-0.131611346210765
"exp_env_factorE_3",17253,0.598606462866906
"exp_env_factorE_4",17253,0.687243971195439
"exp_env_factorE_5",17253,1.52613791952511
"exp_env_factorE_6",17253,1.97675577861165
"exp_env_factorE_7",17253,1.48181542483063
"gen_factorG_2",17253,0.260178716563821
"gen_factorG_3",17253,0.390137813069904
"gen_factorG_4",17253,-0.394275607239465
"gen_factorG_5",17253,0.617053156620544
"gen_factorG_6",17253,1.18691675746402
"gen_factorG_7",17253,1.17898732321645
"exp_env_factorE_2:gen_factorG_2",17253,0.0501288724438892
"exp_env_factorE_3:gen_factorG_2",17253,-0.620493883440567
"exp_env_factorE_4:gen_factorG_2",17253,-0.557917665308056
"exp_env_factorE_5:gen_factorG_2",17253,0.31294351585041
"exp_env_factorE_6:gen_factorG_2",17253,-1.27669439878892
"exp_env_factorE_7:gen_factorG_2",17253,0.323214568220859
"exp_env_factorE_2:gen_factorG_3",17253,0.472345603368958
"exp_env_factorE_3:gen_factorG_3",17253,-0.279185819247407
"exp_env_factorE_4:gen_factorG_3",17253,-0.747169285583406
"exp_env_factorE_5:gen_factorG_3",17253,-0.143947980565329
"exp_env_factorE_6:gen_factorG_3",17253,-0.347990732433738
"exp_env_factorE_7:gen_factorG_3",17253,0.879302596315652
"exp_env_factorE_2:gen_factorG_4",17253,1.86731500133474
"exp_env_factorE_3:gen_factorG_4",17253,1.68678319930903
"exp_env_factorE_4:gen_factorG_4",17253,1.52801516909108
"exp_env_factorE_5:gen_factorG_4",17253,-0.304680170859914
"exp_env_factorE_6:gen_factorG_4",17253,-0.234249922010135
"exp_env_factorE_7:gen_factorG_4",17253,0.599491412556885
"exp_env_factorE_2:gen_factorG_5",17253,1.03113534648282
"exp_env_factorE_3:gen_factorG_5",17253,-0.172989429820986
"exp_env_factorE_4:gen_factorG_5",17253,-0.139365536336468
"exp_env_factorE_5:gen_factorG_5",17253,0.309275709204085
"exp_env_factorE_6:gen_factorG_5",17253,0.566384493923645
"exp_env_factorE_7:gen_factorG_5",17253,0.858370548667905
"exp_env_factorE_2:gen_factorG_6",17253,0.582746146304816
"exp_env_factorE_3:gen_factorG_6",17253,0.234697335985423
"exp_env_factorE_4:gen_factorG_6",17253,0.130659952041719
"exp_env_factorE_5:gen_factorG_6",17253,0.426053689201272
"exp_env_factorE_6:gen_factorG_6",17253,-0.709407320473385
"exp_env_factorE_7:gen_factorG_6",17253,0.162144275332091
"exp_env_factorE_2:gen_factorG_7",17253,0.711859582504205
"exp_env_factorE_3:gen_factorG_7",17253,0.303460790706102
"exp_env_factorE_4:gen_factorG_7",17253,-1.00922711213475
"exp_env_factorE_5:gen_factorG_7",17253,-0.812811822972194
"exp_env_factorE_6:gen_factorG_7",17253,-0.225964769761608
"exp_env_factorE_7:gen_factorG_7",17253,0.719946684876992
