"","row","aov_coefs"
"(Intercept)",11290,0.0992557416483719
"exp_env_factorE_10",11290,-1.02228692736376
"exp_env_factorE_2",11290,0.553872078509323
"exp_env_factorE_3",11290,0.226443772398024
"exp_env_factorE_4",11290,0.537027757582742
"exp_env_factorE_5",11290,-0.763856623674866
"exp_env_factorE_6",11290,-0.467375948890686
"exp_env_factorE_7",11290,-0.171079942532355
"exp_env_factorE_8",11290,0.892283165056822
"exp_env_factorE_9",11290,-1.71881708222399
"gen_factorG_10",11290,-0.80731511147976
"gen_factorG_2",11290,-0.535057618916304
"gen_factorG_3",11290,1.74386940655109
"gen_factorG_4",11290,-0.476799566604633
"gen_factorG_5",11290,2.04426992229989
"gen_factorG_6",11290,-1.01714322759209
"gen_factorG_7",11290,0.0407454779253179
"gen_factorG_8",11290,0.075687630378967
"gen_factorG_9",11290,0.0480618046977364
"exp_env_factorE_10:gen_factorG_10",11290,1.0730849566657
"exp_env_factorE_2:gen_factorG_10",11290,-0.36271283099195
"exp_env_factorE_3:gen_factorG_10",11290,1.28672235473997
"exp_env_factorE_4:gen_factorG_10",11290,-0.292519137366652
"exp_env_factorE_5:gen_factorG_10",11290,1.47401881985455
"exp_env_factorE_6:gen_factorG_10",11290,3.36803000588177
"exp_env_factorE_7:gen_factorG_10",11290,-1.99600858629829
"exp_env_factorE_8:gen_factorG_10",11290,0.0132842810927696
"exp_env_factorE_9:gen_factorG_10",11290,2.38004751837563
"exp_env_factorE_10:gen_factorG_2",11290,1.42092914822402
"exp_env_factorE_2:gen_factorG_2",11290,-0.191137278305269
"exp_env_factorE_3:gen_factorG_2",11290,1.46293129831051
"exp_env_factorE_4:gen_factorG_2",11290,0.443580817682341
"exp_env_factorE_5:gen_factorG_2",11290,1.04197546511829
"exp_env_factorE_6:gen_factorG_2",11290,0.252029801412457
"exp_env_factorE_7:gen_factorG_2",11290,1.09813439141795
"exp_env_factorE_8:gen_factorG_2",11290,-1.88876386021151
"exp_env_factorE_9:gen_factorG_2",11290,2.09192512648745
"exp_env_factorE_10:gen_factorG_3",11290,-0.17520901309947
"exp_env_factorE_2:gen_factorG_3",11290,-3.61399702148076
"exp_env_factorE_3:gen_factorG_3",11290,-1.57934302766155
"exp_env_factorE_4:gen_factorG_3",11290,-1.32371323135676
"exp_env_factorE_5:gen_factorG_3",11290,-2.00803166791432
"exp_env_factorE_6:gen_factorG_3",11290,-1.45504536551571
"exp_env_factorE_7:gen_factorG_3",11290,0.0227694877421884
"exp_env_factorE_8:gen_factorG_3",11290,-2.81859963621986
"exp_env_factorE_9:gen_factorG_3",11290,0.740505710888351
"exp_env_factorE_10:gen_factorG_4",11290,1.50620263809913
"exp_env_factorE_2:gen_factorG_4",11290,0.454613749779755
"exp_env_factorE_3:gen_factorG_4",11290,-0.420722796145223
"exp_env_factorE_4:gen_factorG_4",11290,0.52526384416072
"exp_env_factorE_5:gen_factorG_4",11290,1.57660239621326
"exp_env_factorE_6:gen_factorG_4",11290,0.193734383586283
"exp_env_factorE_7:gen_factorG_4",11290,-1.10197225569643
"exp_env_factorE_8:gen_factorG_4",11290,0.631328970828376
"exp_env_factorE_9:gen_factorG_4",11290,3.28874699861854
"exp_env_factorE_10:gen_factorG_5",11290,-0.516648340423475
"exp_env_factorE_2:gen_factorG_5",11290,-3.26777621188716
"exp_env_factorE_3:gen_factorG_5",11290,-1.50416275850798
"exp_env_factorE_4:gen_factorG_5",11290,-1.54639452432327
"exp_env_factorE_5:gen_factorG_5",11290,-1.14435283020002
"exp_env_factorE_6:gen_factorG_5",11290,-3.21325653906603
"exp_env_factorE_7:gen_factorG_5",11290,-1.87951139692998
"exp_env_factorE_8:gen_factorG_5",11290,-3.19443213963025
"exp_env_factorE_9:gen_factorG_5",11290,-1.09291644294629
"exp_env_factorE_10:gen_factorG_6",11290,2.54969068398302
"exp_env_factorE_2:gen_factorG_6",11290,-1.2285159329478
"exp_env_factorE_3:gen_factorG_6",11290,2.310826334153
"exp_env_factorE_4:gen_factorG_6",11290,0.391330869042624
"exp_env_factorE_5:gen_factorG_6",11290,1.14549371296596
"exp_env_factorE_6:gen_factorG_6",11290,0.164081519613234
"exp_env_factorE_7:gen_factorG_6",11290,0.250691428115484
"exp_env_factorE_8:gen_factorG_6",11290,0.798847052330314
"exp_env_factorE_9:gen_factorG_6",11290,3.23152666743579
"exp_env_factorE_10:gen_factorG_7",11290,1.31789338308212
"exp_env_factorE_2:gen_factorG_7",11290,-0.37936045662452
"exp_env_factorE_3:gen_factorG_7",11290,-0.13646809044208
"exp_env_factorE_4:gen_factorG_7",11290,0.560778362322677
"exp_env_factorE_5:gen_factorG_7",11290,0.401538241629956
"exp_env_factorE_6:gen_factorG_7",11290,0.272243885020384
"exp_env_factorE_7:gen_factorG_7",11290,1.01428256207885
"exp_env_factorE_8:gen_factorG_7",11290,-2.37346899560372
"exp_env_factorE_9:gen_factorG_7",11290,1.41485903564029
"exp_env_factorE_10:gen_factorG_8",11290,0.901939851314808
"exp_env_factorE_2:gen_factorG_8",11290,0.093553894549793
"exp_env_factorE_3:gen_factorG_8",11290,-0.179303985604614
"exp_env_factorE_4:gen_factorG_8",11290,-0.477972461512017
"exp_env_factorE_5:gen_factorG_8",11290,-1.20728079480509
"exp_env_factorE_6:gen_factorG_8",11290,1.24177578533727
"exp_env_factorE_7:gen_factorG_8",11290,-0.40020641747877
"exp_env_factorE_8:gen_factorG_8",11290,0.338747722028064
"exp_env_factorE_9:gen_factorG_8",11290,2.14057439598169
"exp_env_factorE_10:gen_factorG_9",11290,0.81321988927951
"exp_env_factorE_2:gen_factorG_9",11290,-1.44269802655297
"exp_env_factorE_3:gen_factorG_9",11290,-0.752248440354775
"exp_env_factorE_4:gen_factorG_9",11290,-2.13663108878323
"exp_env_factorE_5:gen_factorG_9",11290,0.25945184187356
"exp_env_factorE_6:gen_factorG_9",11290,1.47517321096474
"exp_env_factorE_7:gen_factorG_9",11290,-1.84156647440377
"exp_env_factorE_8:gen_factorG_9",11290,-2.25385847813283
"exp_env_factorE_9:gen_factorG_9",11290,0.210960215449375
