"","row","aov_coefs"
"(Intercept)",8243,-1.08077836650774
"exp_env_factorE_10",8243,2.5728703403158
"exp_env_factorE_2",8243,0.497807638328902
"exp_env_factorE_3",8243,-0.387227553313512
"exp_env_factorE_4",8243,-0.220653667202709
"exp_env_factorE_5",8243,-0.172252544912291
"exp_env_factorE_6",8243,0.918483855811874
"exp_env_factorE_7",8243,1.02334183796592
"exp_env_factorE_8",8243,1.38523283627351
"exp_env_factorE_9",8243,-0.0483726854346645
"gen_factorG_10",8243,1.59682066435025
"gen_factorG_2",8243,0.879522501771916
"gen_factorG_3",8243,1.54658628940398
"gen_factorG_4",8243,0.400222620685487
"gen_factorG_5",8243,1.64190172343165
"gen_factorG_6",8243,-0.945890905562333
"gen_factorG_7",8243,1.25618483802052
"gen_factorG_8",8243,-0.749234271752356
"gen_factorG_9",8243,1.42850230573101
"exp_env_factorE_10:gen_factorG_10",8243,-3.50936394902939
"exp_env_factorE_2:gen_factorG_10",8243,-0.17324897835998
"exp_env_factorE_3:gen_factorG_10",8243,0.137836966600936
"exp_env_factorE_4:gen_factorG_10",8243,0.941071615688785
"exp_env_factorE_5:gen_factorG_10",8243,0.437359936846693
"exp_env_factorE_6:gen_factorG_10",8243,-1.94795715099271
"exp_env_factorE_7:gen_factorG_10",8243,0.335245492919134
"exp_env_factorE_8:gen_factorG_10",8243,-2.72584776580514
"exp_env_factorE_9:gen_factorG_10",8243,-1.19518307212425
"exp_env_factorE_10:gen_factorG_2",8243,-3.89574967277985
"exp_env_factorE_2:gen_factorG_2",8243,-0.000978232892217236
"exp_env_factorE_3:gen_factorG_2",8243,0.517339735717645
"exp_env_factorE_4:gen_factorG_2",8243,-0.0255491322867888
"exp_env_factorE_5:gen_factorG_2",8243,-0.906493273709641
"exp_env_factorE_6:gen_factorG_2",8243,-3.00344860618714
"exp_env_factorE_7:gen_factorG_2",8243,-1.31971066283828
"exp_env_factorE_8:gen_factorG_2",8243,-1.55668197315846
"exp_env_factorE_9:gen_factorG_2",8243,0.554011082315827
"exp_env_factorE_10:gen_factorG_3",8243,-2.88514572068976
"exp_env_factorE_2:gen_factorG_3",8243,-1.89554554336185
"exp_env_factorE_3:gen_factorG_3",8243,0.482452005846906
"exp_env_factorE_4:gen_factorG_3",8243,0.322189550643579
"exp_env_factorE_5:gen_factorG_3",8243,0.325495424127905
"exp_env_factorE_6:gen_factorG_3",8243,-0.651509613228534
