"","row","aov_coefs"
"(Intercept)",6215,-0.294506373218108
"exp_env_factorE_2",6215,0.218222863338689
"exp_env_factorE_3",6215,0.590449629613018
"exp_env_factorE_4",6215,0.455120023398658
"exp_env_factorE_5",6215,-0.163428463164623
"exp_env_factorE_6",6215,1.23399982949094
"exp_env_factorE_7",6215,1.31689706674545
"gen_factorG_2",6215,-0.19164873710231
"gen_factorG_3",6215,-0.882292154819587
"gen_factorG_4",6215,-0.378692846996566
"gen_factorG_5",6215,0.245206010315064
"gen_factorG_6",6215,0.793167499511461
"gen_factorG_7",6215,-1.66859345186894
"exp_env_factorE_2:gen_factorG_2",6215,-0.0129602431718998
"exp_env_factorE_3:gen_factorG_2",6215,-0.318535227769637
"exp_env_factorE_4:gen_factorG_2",6215,-0.244946818553962
"exp_env_factorE_5:gen_factorG_2",6215,1.51507893181416
"exp_env_factorE_6:gen_factorG_2",6215,-0.869914498382787
"exp_env_factorE_7:gen_factorG_2",6215,0.405681499965755
"exp_env_factorE_2:gen_factorG_3",6215,0.342036050887693
"exp_env_factorE_3:gen_factorG_3",6215,0.185070705211748
"exp_env_factorE_4:gen_factorG_3",6215,-0.350195934467382
"exp_env_factorE_5:gen_factorG_3",6215,2.07724047270125
"exp_env_factorE_6:gen_factorG_3",6215,1.22712549423315
"exp_env_factorE_7:gen_factorG_3",6215,-0.205303611951719
"exp_env_factorE_2:gen_factorG_4",6215,0.293262007583711
"exp_env_factorE_3:gen_factorG_4",6215,-0.881647582484117
"exp_env_factorE_4:gen_factorG_4",6215,0.180661059970385
"exp_env_factorE_5:gen_factorG_4",6215,-0.187278522663886
"exp_env_factorE_6:gen_factorG_4",6215,0.298176107617834
"exp_env_factorE_7:gen_factorG_4",6215,0.992508430121308
"exp_env_factorE_2:gen_factorG_5",6215,-0.506199556130523
"exp_env_factorE_3:gen_factorG_5",6215,-0.462647343655237
"exp_env_factorE_4:gen_factorG_5",6215,-0.535702838192902
"exp_env_factorE_5:gen_factorG_5",6215,1.07349297368957
"exp_env_factorE_6:gen_factorG_5",6215,-1.54305771247996
"exp_env_factorE_7:gen_factorG_5",6215,-0.915407249893433
"exp_env_factorE_2:gen_factorG_6",6215,-1.19276924490432
"exp_env_factorE_3:gen_factorG_6",6215,-2.10396470760911
"exp_env_factorE_4:gen_factorG_6",6215,-1.1448626242381
"exp_env_factorE_5:gen_factorG_6",6215,0.102683999561334
"exp_env_factorE_6:gen_factorG_6",6215,-2.11624520306692
"exp_env_factorE_7:gen_factorG_6",6215,-1.31289622537155
"exp_env_factorE_2:gen_factorG_7",6215,1.03845563146811
"exp_env_factorE_3:gen_factorG_7",6215,1.43049113810841
"exp_env_factorE_4:gen_factorG_7",6215,1.42780012530109
"exp_env_factorE_5:gen_factorG_7",6215,2.97241697476833
"exp_env_factorE_6:gen_factorG_7",6215,1.63670615095353
"exp_env_factorE_7:gen_factorG_7",6215,1.1576087994886
