"","row","aov_coefs"
"(Intercept)",896,0.0288358317289759
"exp_env_factorE_2",896,-0.124456003503089
"exp_env_factorE_3",896,0.099026907271588
"exp_env_factorE_4",896,-0.233913549525898
"exp_env_factorE_5",896,-0.580392809696801
"exp_env_factorE_6",896,0.421040267694583
"exp_env_factorE_7",896,0.173956463596972
"gen_factorG_2",896,-0.372800466884536
"gen_factorG_3",896,-0.693903684704554
"gen_factorG_4",896,1.40226121244137
"gen_factorG_5",896,0.898968669364276
"gen_factorG_6",896,-0.543248444529177
"gen_factorG_7",896,-0.265525607282685
"exp_env_factorE_2:gen_factorG_2",896,0.34058170698564
"exp_env_factorE_3:gen_factorG_2",896,0.418072165854371
"exp_env_factorE_4:gen_factorG_2",896,-0.618967878563387
"exp_env_factorE_5:gen_factorG_2",896,1.03664890414043
"exp_env_factorE_6:gen_factorG_2",896,-1.18276336899487
"exp_env_factorE_7:gen_factorG_2",896,-0.142081945128965
"exp_env_factorE_2:gen_factorG_3",896,0.432356870612518
"exp_env_factorE_3:gen_factorG_3",896,1.78738830815534
"exp_env_factorE_4:gen_factorG_3",896,0.726952638232938
"exp_env_factorE_5:gen_factorG_3",896,1.59470739184137
"exp_env_factorE_6:gen_factorG_3",896,0.353084132376119
"exp_env_factorE_7:gen_factorG_3",896,1.21102008456724
"exp_env_factorE_2:gen_factorG_4",896,-1.70264646357104
"exp_env_factorE_3:gen_factorG_4",896,-1.3091195157891
"exp_env_factorE_4:gen_factorG_4",896,-0.400794842946713
"exp_env_factorE_5:gen_factorG_4",896,0.696429326161849
"exp_env_factorE_6:gen_factorG_4",896,-1.33849252462208
"exp_env_factorE_7:gen_factorG_4",896,-2.34339610359687
"exp_env_factorE_2:gen_factorG_5",896,-0.623385550693769
"exp_env_factorE_3:gen_factorG_5",896,-1.0947736116739
"exp_env_factorE_4:gen_factorG_5",896,-0.190026670874123
"exp_env_factorE_5:gen_factorG_5",896,-0.928083913065032
"exp_env_factorE_6:gen_factorG_5",896,-1.58803034691602
"exp_env_factorE_7:gen_factorG_5",896,-1.09785685841702
"exp_env_factorE_2:gen_factorG_6",896,1.08024927599113
"exp_env_factorE_3:gen_factorG_6",896,-0.38798062109868
"exp_env_factorE_4:gen_factorG_6",896,1.91232917955992
"exp_env_factorE_5:gen_factorG_6",896,1.63396329715906
"exp_env_factorE_6:gen_factorG_6",896,-0.0839754280176877
"exp_env_factorE_7:gen_factorG_6",896,-0.136866750183004
"exp_env_factorE_2:gen_factorG_7",896,-1.06111326856708
"exp_env_factorE_3:gen_factorG_7",896,-0.993403122665471
"exp_env_factorE_4:gen_factorG_7",896,-0.452944404474613
"exp_env_factorE_5:gen_factorG_7",896,1.14391974736235
"exp_env_factorE_6:gen_factorG_7",896,-0.204690186070142
"exp_env_factorE_7:gen_factorG_7",896,0.833643912515114
