"","row","aov_coefs"
"(Intercept)",11856,-0.87924178675016
"exp_env_factorE_2",11856,1.37574120719848
"exp_env_factorE_3",11856,1.15970936181797
"exp_env_factorE_4",11856,2.22073666412994
"exp_env_factorE_5",11856,1.408651443104
"exp_env_factorE_6",11856,2.50038243423631
"exp_env_factorE_7",11856,1.91111849071904
"gen_factorG_2",11856,1.58550417770236
"gen_factorG_3",11856,0.425562904007069
"gen_factorG_4",11856,0.211747837355451
"gen_factorG_5",11856,0.41333877602659
"gen_factorG_6",11856,1.2604510602535
"gen_factorG_7",11856,-0.659800066359108
"exp_env_factorE_2:gen_factorG_2",11856,-1.49531808131012
"exp_env_factorE_3:gen_factorG_2",11856,-1.83606808763095
"exp_env_factorE_4:gen_factorG_2",11856,-4.2521779223074
"exp_env_factorE_5:gen_factorG_2",11856,-0.313684826002984
"exp_env_factorE_6:gen_factorG_2",11856,-1.93247966114031
"exp_env_factorE_7:gen_factorG_2",11856,-2.26078344114062
"exp_env_factorE_2:gen_factorG_3",11856,-2.30448327458653
"exp_env_factorE_3:gen_factorG_3",11856,-1.1762667832959
"exp_env_factorE_4:gen_factorG_3",11856,-2.08465811671731
"exp_env_factorE_5:gen_factorG_3",11856,-0.580643127492869
"exp_env_factorE_6:gen_factorG_3",11856,-1.55957917065256
"exp_env_factorE_7:gen_factorG_3",11856,-1.79809875685446
"exp_env_factorE_2:gen_factorG_4",11856,-0.854753663573699
"exp_env_factorE_3:gen_factorG_4",11856,-0.289595445328222
"exp_env_factorE_4:gen_factorG_4",11856,-1.52287744430153
"exp_env_factorE_5:gen_factorG_4",11856,-1.41117208087179e-05
"exp_env_factorE_6:gen_factorG_4",11856,-3.98328385887295
"exp_env_factorE_7:gen_factorG_4",11856,-0.540547925442539
"exp_env_factorE_2:gen_factorG_5",11856,-0.881650100302645
"exp_env_factorE_3:gen_factorG_5",11856,-1.31222424670298
"exp_env_factorE_4:gen_factorG_5",11856,-1.27253463771595
"exp_env_factorE_5:gen_factorG_5",11856,-1.51845985593243
"exp_env_factorE_6:gen_factorG_5",11856,-1.03008676630046
"exp_env_factorE_7:gen_factorG_5",11856,-2.48668695020638
"exp_env_factorE_2:gen_factorG_6",11856,-1.43282003304489
"exp_env_factorE_3:gen_factorG_6",11856,-0.831310125899927
"exp_env_factorE_4:gen_factorG_6",11856,-2.99951111518346
"exp_env_factorE_5:gen_factorG_6",11856,-1.70833229372833
"exp_env_factorE_6:gen_factorG_6",11856,-3.61504345075808
"exp_env_factorE_7:gen_factorG_6",11856,-1.34820055132651
"exp_env_factorE_2:gen_factorG_7",11856,-0.751059682826822
"exp_env_factorE_3:gen_factorG_7",11856,-0.592660453975466
"exp_env_factorE_4:gen_factorG_7",11856,-1.5620799666936
"exp_env_factorE_5:gen_factorG_7",11856,-0.523252215150511
"exp_env_factorE_6:gen_factorG_7",11856,-0.864622345723344
"exp_env_factorE_7:gen_factorG_7",11856,-0.0933139907397727
