"","row","aov_coefs"
"(Intercept)",722,1.71293992786286
"exp_env_factorE_2",722,-0.991374583251216
"exp_env_factorE_3",722,-2.37604923216421
"exp_env_factorE_4",722,-0.734206363236088
"exp_env_factorE_5",722,-1.67756791682077
"exp_env_factorE_6",722,-0.965342683665394
"exp_env_factorE_7",722,0.766782850035321
"gen_factorG_2",722,-0.835042039861843
"gen_factorG_3",722,-2.37689995954352
"gen_factorG_4",722,-3.44579936183314
"gen_factorG_5",722,-1.37118491133281
"gen_factorG_6",722,-3.06984967512938
"gen_factorG_7",722,-2.74675440672407
"exp_env_factorE_2:gen_factorG_2",722,0.224543211537522
"exp_env_factorE_3:gen_factorG_2",722,1.89692706919561
"exp_env_factorE_4:gen_factorG_2",722,-0.720786846802453
"exp_env_factorE_5:gen_factorG_2",722,1.22007669305347
"exp_env_factorE_6:gen_factorG_2",722,0.419114097070412
"exp_env_factorE_7:gen_factorG_2",722,-1.96090832741299
"exp_env_factorE_2:gen_factorG_3",722,1.49530434258976
"exp_env_factorE_3:gen_factorG_3",722,2.13414735177002
"exp_env_factorE_4:gen_factorG_3",722,1.51404003058212
"exp_env_factorE_5:gen_factorG_3",722,2.0403119810363
"exp_env_factorE_6:gen_factorG_3",722,0.164172528665535
"exp_env_factorE_7:gen_factorG_3",722,0.476150814134357
"exp_env_factorE_2:gen_factorG_4",722,1.10955955038546
"exp_env_factorE_3:gen_factorG_4",722,4.75181228402524
"exp_env_factorE_4:gen_factorG_4",722,3.82355049201435
"exp_env_factorE_5:gen_factorG_4",722,2.5671943175556
"exp_env_factorE_6:gen_factorG_4",722,3.35808369807637
"exp_env_factorE_7:gen_factorG_4",722,0.783919165560495
"exp_env_factorE_2:gen_factorG_5",722,1.04481590333572
"exp_env_factorE_3:gen_factorG_5",722,2.25905033570739
"exp_env_factorE_4:gen_factorG_5",722,0.427109496634749
"exp_env_factorE_5:gen_factorG_5",722,-1.29145898963096
"exp_env_factorE_6:gen_factorG_5",722,2.24142280640337
"exp_env_factorE_7:gen_factorG_5",722,-2.36366212770874
"exp_env_factorE_2:gen_factorG_6",722,1.81370132911354
"exp_env_factorE_3:gen_factorG_6",722,2.96930427827755
"exp_env_factorE_4:gen_factorG_6",722,3.32266271643108
"exp_env_factorE_5:gen_factorG_6",722,3.57948915805007
"exp_env_factorE_6:gen_factorG_6",722,2.56357380472016
"exp_env_factorE_7:gen_factorG_6",722,1.39068518076727
"exp_env_factorE_2:gen_factorG_7",722,3.15712847130372
"exp_env_factorE_3:gen_factorG_7",722,4.04867095475063
"exp_env_factorE_4:gen_factorG_7",722,1.25543721857792
"exp_env_factorE_5:gen_factorG_7",722,2.11515071771787
"exp_env_factorE_6:gen_factorG_7",722,1.70440361443464
"exp_env_factorE_7:gen_factorG_7",722,-0.705735802512971
