"","row","aov_coefs"
"(Intercept)",3020,-0.123947430595276
"exp_env_factorE_10",3020,0.762592334420705
"exp_env_factorE_2",3020,0.351467816183862
"exp_env_factorE_3",3020,-0.0470563942688647
"exp_env_factorE_4",3020,-0.516283846808169
"exp_env_factorE_5",3020,-0.0349047701266489
"exp_env_factorE_6",3020,-0.216123700025141
"exp_env_factorE_7",3020,0.873130070795201
"exp_env_factorE_8",3020,0.446704018671152
"exp_env_factorE_9",3020,0.0938427191983673
"gen_factorG_10",3020,0.545718808666222
"gen_factorG_2",3020,0.381490985687523
"gen_factorG_3",3020,0.449255083438885
"gen_factorG_4",3020,-1.20917860115505
"gen_factorG_5",3020,-0.148228109122946
"gen_factorG_6",3020,-1.94889385950198
"gen_factorG_7",3020,-0.376640491713707
"gen_factorG_8",3020,-0.519885495484688
"gen_factorG_9",3020,-1.21086804347295
"exp_env_factorE_10:gen_factorG_10",3020,0.0144498671262924
"exp_env_factorE_2:gen_factorG_10",3020,-0.833131890480109
"exp_env_factorE_3:gen_factorG_10",3020,-1.26736007252585
"exp_env_factorE_4:gen_factorG_10",3020,-1.04314583735898
"exp_env_factorE_5:gen_factorG_10",3020,-0.562618682648738
"exp_env_factorE_6:gen_factorG_10",3020,0.135755018159636
"exp_env_factorE_7:gen_factorG_10",3020,-0.694630668882663
"exp_env_factorE_8:gen_factorG_10",3020,-0.119092581551414
"exp_env_factorE_9:gen_factorG_10",3020,-0.984654714149266
"exp_env_factorE_10:gen_factorG_2",3020,-0.467085855514112
"exp_env_factorE_2:gen_factorG_2",3020,-0.905470543362467
"exp_env_factorE_3:gen_factorG_2",3020,-0.658083407539667
"exp_env_factorE_4:gen_factorG_2",3020,0.794710304277603
"exp_env_factorE_5:gen_factorG_2",3020,0.231521114592909
"exp_env_factorE_6:gen_factorG_2",3020,0.427026236841668
"exp_env_factorE_7:gen_factorG_2",3020,-1.23972428351733
"exp_env_factorE_8:gen_factorG_2",3020,1.34909234069357
"exp_env_factorE_9:gen_factorG_2",3020,0.678322445261727
"exp_env_factorE_10:gen_factorG_3",3020,-1.6481712963327
"exp_env_factorE_2:gen_factorG_3",3020,-1.21660450689359
"exp_env_factorE_3:gen_factorG_3",3020,-1.01732382658394
"exp_env_factorE_4:gen_factorG_3",3020,0.295516111920551
"exp_env_factorE_5:gen_factorG_3",3020,-0.383115510532522
"exp_env_factorE_6:gen_factorG_3",3020,0.487647869351856
"exp_env_factorE_7:gen_factorG_3",3020,-1.35024234129818
"exp_env_factorE_8:gen_factorG_3",3020,-1.22478682331161
"exp_env_factorE_9:gen_factorG_3",3020,-0.310201190814984
"exp_env_factorE_10:gen_factorG_4",3020,1.32280477266085
"exp_env_factorE_2:gen_factorG_4",3020,0.57823018996544
"exp_env_factorE_3:gen_factorG_4",3020,0.249681347694058
"exp_env_factorE_4:gen_factorG_4",3020,1.40361636100617
"exp_env_factorE_5:gen_factorG_4",3020,0.786218075916644
"exp_env_factorE_6:gen_factorG_4",3020,1.19873652226531
"exp_env_factorE_7:gen_factorG_4",3020,-0.551436161454109
"exp_env_factorE_8:gen_factorG_4",3020,2.42428276849281
"exp_env_factorE_9:gen_factorG_4",3020,1.20796232533142
"exp_env_factorE_10:gen_factorG_5",3020,0.0514816760263917
"exp_env_factorE_2:gen_factorG_5",3020,-0.252923264729677
"exp_env_factorE_3:gen_factorG_5",3020,0.89731013142664
"exp_env_factorE_4:gen_factorG_5",3020,0.47245685592903
"exp_env_factorE_5:gen_factorG_5",3020,0.552529364896599
"exp_env_factorE_6:gen_factorG_5",3020,0.331388603370754
"exp_env_factorE_7:gen_factorG_5",3020,-0.134368218616139
"exp_env_factorE_8:gen_factorG_5",3020,-0.27317500227949
"exp_env_factorE_9:gen_factorG_5",3020,0.797015143149037
"exp_env_factorE_10:gen_factorG_6",3020,2.43928830543177
"exp_env_factorE_2:gen_factorG_6",3020,0.583270157029935
"exp_env_factorE_3:gen_factorG_6",3020,1.10097326558737
"exp_env_factorE_4:gen_factorG_6",3020,2.01116750559667
