"","row","aov_coefs"
"(Intercept)",22723,-1.2155509826505
"exp_env_factorE_2",22723,1.20281106203715
"exp_env_factorE_3",22723,0.400699940364629
"exp_env_factorE_4",22723,1.44687553256023
"exp_env_factorE_5",22723,0.91464166327227
"gen_factorG_2",22723,1.6272727011277
"gen_factorG_3",22723,0.697679881297495
"gen_factorG_4",22723,1.85788558097884
"gen_factorG_5",22723,2.26390995466707
"exp_env_factorE_2:gen_factorG_2",22723,-1.59153894273786
"exp_env_factorE_3:gen_factorG_2",22723,-0.737417833100063
"exp_env_factorE_4:gen_factorG_2",22723,-2.27803534693782
"exp_env_factorE_5:gen_factorG_2",22723,-1.43108050726764
"exp_env_factorE_2:gen_factorG_3",22723,-0.507807348602142
"exp_env_factorE_3:gen_factorG_3",22723,0.643334046409661
"exp_env_factorE_4:gen_factorG_3",22723,-2.20072120164424
"exp_env_factorE_5:gen_factorG_3",22723,0.809112635759525
"exp_env_factorE_2:gen_factorG_4",22723,-0.936365195566578
"exp_env_factorE_3:gen_factorG_4",22723,-1.94703584290399
"exp_env_factorE_4:gen_factorG_4",22723,-1.80335427672072
"exp_env_factorE_5:gen_factorG_4",22723,-2.26447622306829
"exp_env_factorE_2:gen_factorG_5",22723,-2.14993099983051
"exp_env_factorE_3:gen_factorG_5",22723,-0.402747156674082
"exp_env_factorE_4:gen_factorG_5",22723,-2.6124412445826
"exp_env_factorE_5:gen_factorG_5",22723,-2.25960157779718
