"","row","aov_coefs"
"(Intercept)",11780,-1.51042690972134
"exp_env_factorE_2",11780,1.21081580630863
"exp_env_factorE_3",11780,1.15592176762836
"exp_env_factorE_4",11780,0.835056000152829
"exp_env_factorE_5",11780,1.80499759289774
"exp_env_factorE_6",11780,1.64133137330412
"exp_env_factorE_7",11780,0.493260012747323
"gen_factorG_2",11780,0.624722440355806
"gen_factorG_3",11780,1.44811997947817
"gen_factorG_4",11780,0.713849400842287
"gen_factorG_5",11780,2.46325985541631
"gen_factorG_6",11780,1.39619325622938
"gen_factorG_7",11780,0.940733600729977
"exp_env_factorE_2:gen_factorG_2",11780,-1.09657589630013
"exp_env_factorE_3:gen_factorG_2",11780,-0.0642592585826486
"exp_env_factorE_4:gen_factorG_2",11780,-0.797037241348982
"exp_env_factorE_5:gen_factorG_2",11780,-0.458005287908939
"exp_env_factorE_6:gen_factorG_2",11780,-1.62083734546425
"exp_env_factorE_7:gen_factorG_2",11780,-0.350587710471386
"exp_env_factorE_2:gen_factorG_3",11780,-1.88164504857798
"exp_env_factorE_3:gen_factorG_3",11780,-2.5946013301981
"exp_env_factorE_4:gen_factorG_3",11780,-1.01621779859487
"exp_env_factorE_5:gen_factorG_3",11780,-3.41615919474707
"exp_env_factorE_6:gen_factorG_3",11780,-0.491990724961701
"exp_env_factorE_7:gen_factorG_3",11780,-1.27690736820781
"exp_env_factorE_2:gen_factorG_4",11780,-0.220952707597981
"exp_env_factorE_3:gen_factorG_4",11780,-2.42039029798431
"exp_env_factorE_4:gen_factorG_4",11780,1.61947506219002
"exp_env_factorE_5:gen_factorG_4",11780,-2.26276546531193
"exp_env_factorE_6:gen_factorG_4",11780,-0.734917221127223
"exp_env_factorE_7:gen_factorG_4",11780,1.154107621167
"exp_env_factorE_2:gen_factorG_5",11780,-3.14402641846376
"exp_env_factorE_3:gen_factorG_5",11780,-2.42155354368933
"exp_env_factorE_4:gen_factorG_5",11780,-1.78144371252119
"exp_env_factorE_5:gen_factorG_5",11780,-1.86564280519509
"exp_env_factorE_6:gen_factorG_5",11780,-2.56314669332818
"exp_env_factorE_7:gen_factorG_5",11780,-0.352714868944448
"exp_env_factorE_2:gen_factorG_6",11780,-0.933859514879261
"exp_env_factorE_3:gen_factorG_6",11780,0.189821456946601
"exp_env_factorE_4:gen_factorG_6",11780,0.409373779869682
"exp_env_factorE_5:gen_factorG_6",11780,-1.54661004606234
"exp_env_factorE_6:gen_factorG_6",11780,-1.84444463062707
"exp_env_factorE_7:gen_factorG_6",11780,1.33971079637918
"exp_env_factorE_2:gen_factorG_7",11780,0.459651348449821
"exp_env_factorE_3:gen_factorG_7",11780,0.399546844147973
"exp_env_factorE_4:gen_factorG_7",11780,0.961967792518679
"exp_env_factorE_5:gen_factorG_7",11780,0.154779908565472
"exp_env_factorE_6:gen_factorG_7",11780,0.640515172144092
"exp_env_factorE_7:gen_factorG_7",11780,0.741433322426451
