"","row","aov_coefs"
"(Intercept)",18966,-0.0104058404209256
"exp_env_factorE_10",18966,1.81767312000044
"exp_env_factorE_2",18966,-0.121237674670224
"exp_env_factorE_3",18966,0.136683313362064
"exp_env_factorE_4",18966,0.342124839513938
"exp_env_factorE_5",18966,0.65191461664185
"exp_env_factorE_6",18966,1.22368696652675
"exp_env_factorE_7",18966,1.79130912236724
"exp_env_factorE_8",18966,1.44572946776218
"exp_env_factorE_9",18966,1.30198333240932
"gen_factorG_10",18966,-1.66433735613061
"gen_factorG_2",18966,-0.62931720304561
"gen_factorG_3",18966,0.0857352727648021
"gen_factorG_4",18966,-0.589291491863211
"gen_factorG_5",18966,-0.559109928563102
"gen_factorG_6",18966,-1.43377416876164
"gen_factorG_7",18966,-1.26299120626418
"gen_factorG_8",18966,-2.14762167221678
"gen_factorG_9",18966,-1.25565569282717
"exp_env_factorE_10:gen_factorG_10",18966,-0.597025645621829
"exp_env_factorE_2:gen_factorG_10",18966,-0.327114333854563
"exp_env_factorE_3:gen_factorG_10",18966,0.582648442683239
"exp_env_factorE_4:gen_factorG_10",18966,0.365142713769247
"exp_env_factorE_5:gen_factorG_10",18966,-0.736977115345795
"exp_env_factorE_6:gen_factorG_10",18966,-0.31183391781914
"exp_env_factorE_7:gen_factorG_10",18966,-1.25815733184726
"exp_env_factorE_8:gen_factorG_10",18966,0.190194532391518
"exp_env_factorE_9:gen_factorG_10",18966,-0.338845198815178
"exp_env_factorE_10:gen_factorG_2",18966,1.12022532471898
"exp_env_factorE_2:gen_factorG_2",18966,0.296203471167429
"exp_env_factorE_3:gen_factorG_2",18966,0.772730366985756
"exp_env_factorE_4:gen_factorG_2",18966,1.08022743324761
"exp_env_factorE_5:gen_factorG_2",18966,0.553977438931496
"exp_env_factorE_6:gen_factorG_2",18966,-0.0359106263565484
"exp_env_factorE_7:gen_factorG_2",18966,-0.158711179445127
"exp_env_factorE_8:gen_factorG_2",18966,0.706222957274529
"exp_env_factorE_9:gen_factorG_2",18966,0.0525444061243307
"exp_env_factorE_10:gen_factorG_3",18966,-1.18296870747168
"exp_env_factorE_2:gen_factorG_3",18966,-0.189488103411843
"exp_env_factorE_3:gen_factorG_3",18966,-0.0375581365813812
"exp_env_factorE_4:gen_factorG_3",18966,-0.317958783232648
"exp_env_factorE_5:gen_factorG_3",18966,-0.329095474481711
"exp_env_factorE_6:gen_factorG_3",18966,-0.218499341162606
"exp_env_factorE_7:gen_factorG_3",18966,-1.27401862944984
"exp_env_factorE_8:gen_factorG_3",18966,-0.601881565613325
"exp_env_factorE_9:gen_factorG_3",18966,0.152812738563955
"exp_env_factorE_10:gen_factorG_4",18966,-0.534982631969934
"exp_env_factorE_2:gen_factorG_4",18966,0.66670058443056
"exp_env_factorE_3:gen_factorG_4",18966,0.0375118741335439
"exp_env_factorE_4:gen_factorG_4",18966,0.47895556721791
"exp_env_factorE_5:gen_factorG_4",18966,-0.0150584960571887
"exp_env_factorE_6:gen_factorG_4",18966,-0.307917120702183
"exp_env_factorE_7:gen_factorG_4",18966,-0.809784935908707
"exp_env_factorE_8:gen_factorG_4",18966,0.744394385621047
"exp_env_factorE_9:gen_factorG_4",18966,0.832073530462105
"exp_env_factorE_10:gen_factorG_5",18966,0.57598504382553
"exp_env_factorE_2:gen_factorG_5",18966,0.254523858834181
"exp_env_factorE_3:gen_factorG_5",18966,-0.0796223048842273
"exp_env_factorE_4:gen_factorG_5",18966,-0.701506341867199
"exp_env_factorE_5:gen_factorG_5",18966,-0.0212170651863732
"exp_env_factorE_6:gen_factorG_5",18966,-1.20721987528191
"exp_env_factorE_7:gen_factorG_5",18966,-0.637358288740221
"exp_env_factorE_8:gen_factorG_5",18966,-0.339526711617394
"exp_env_factorE_9:gen_factorG_5",18966,-0.0692502434331082
"exp_env_factorE_10:gen_factorG_6",18966,1.11319209486264
"exp_env_factorE_2:gen_factorG_6",18966,0.864048888774716
"exp_env_factorE_3:gen_factorG_6",18966,0.323573211620068
"exp_env_factorE_4:gen_factorG_6",18966,1.01743257347528
"exp_env_factorE_5:gen_factorG_6",18966,0.188633257092638
"exp_env_factorE_6:gen_factorG_6",18966,0.904784904352543
"exp_env_factorE_7:gen_factorG_6",18966,0.536921101036624
"exp_env_factorE_8:gen_factorG_6",18966,0.429811113341707
"exp_env_factorE_9:gen_factorG_6",18966,0.737184390811745
"exp_env_factorE_10:gen_factorG_7",18966,-0.330529665164554
"exp_env_factorE_2:gen_factorG_7",18966,0.23273702627388
"exp_env_factorE_3:gen_factorG_7",18966,-0.522192797270829
"exp_env_factorE_4:gen_factorG_7",18966,0.783510834431356
"exp_env_factorE_5:gen_factorG_7",18966,0.710621276411425
"exp_env_factorE_6:gen_factorG_7",18966,-0.255745348262197
"exp_env_factorE_7:gen_factorG_7",18966,-0.871505753371593
"exp_env_factorE_8:gen_factorG_7",18966,0.690959852890833
"exp_env_factorE_9:gen_factorG_7",18966,0.85031540057116
"exp_env_factorE_10:gen_factorG_8",18966,0.301996360277521
"exp_env_factorE_2:gen_factorG_8",18966,2.27663709138932
"exp_env_factorE_3:gen_factorG_8",18966,2.13332327363427
"exp_env_factorE_4:gen_factorG_8",18966,0.557468544739893
"exp_env_factorE_5:gen_factorG_8",18966,0.474136355890709
"exp_env_factorE_6:gen_factorG_8",18966,0.30971581143406
"exp_env_factorE_7:gen_factorG_8",18966,1.02147752577921
