"","row","aov_coefs"
"(Intercept)",89,-0.034847565544498
"exp_env_factorE_10",89,1.32696748028208
"exp_env_factorE_2",89,-0.787380254373921
"exp_env_factorE_3",89,-0.144787990279794
"exp_env_factorE_4",89,1.34803502105304
"exp_env_factorE_5",89,-1.34976931884786
"exp_env_factorE_6",89,-1.62692976909048
"exp_env_factorE_7",89,-0.887669611648871
"exp_env_factorE_8",89,0.0548192584115946
"exp_env_factorE_9",89,-0.354824249677723
"gen_factorG_10",89,-1.29797407964289
"gen_factorG_2",89,-2.48506560825587
"gen_factorG_3",89,-0.571756059889667
"gen_factorG_4",89,1.21042842397279
"gen_factorG_5",89,-1.53345446173055
"gen_factorG_6",89,-1.87900100054488
"gen_factorG_7",89,-0.355265868778646
"gen_factorG_8",89,-0.752536434035977
"gen_factorG_9",89,0.256692172694548
"exp_env_factorE_10:gen_factorG_10",89,1.17566497971541
"exp_env_factorE_2:gen_factorG_10",89,3.51408383247004
"exp_env_factorE_3:gen_factorG_10",89,2.51663785764607
"exp_env_factorE_4:gen_factorG_10",89,1.40720890448669
"exp_env_factorE_5:gen_factorG_10",89,5.13807822981825
"exp_env_factorE_6:gen_factorG_10",89,3.00433938658504
"exp_env_factorE_7:gen_factorG_10",89,3.24374740413057
"exp_env_factorE_8:gen_factorG_10",89,1.08924095748705
"exp_env_factorE_9:gen_factorG_10",89,3.7367264378914
"exp_env_factorE_10:gen_factorG_2",89,0.640994498126987
"exp_env_factorE_2:gen_factorG_2",89,2.43546670314016
"exp_env_factorE_3:gen_factorG_2",89,3.32723584013824
"exp_env_factorE_4:gen_factorG_2",89,0.882007957759533
"exp_env_factorE_5:gen_factorG_2",89,3.75896443417438
"exp_env_factorE_6:gen_factorG_2",89,2.81725853866224
"exp_env_factorE_7:gen_factorG_2",89,3.1685347971415
"exp_env_factorE_8:gen_factorG_2",89,4.29464256059165
"exp_env_factorE_9:gen_factorG_2",89,3.63613786535258
"exp_env_factorE_10:gen_factorG_3",89,0.0299983609113973
"exp_env_factorE_2:gen_factorG_3",89,1.77529601985018
"exp_env_factorE_3:gen_factorG_3",89,1.72285124979348
