"","row","aov_coefs"
"(Intercept)",5420,0.874868782468317
"exp_env_factorE_10",5420,1.35887759021733
"exp_env_factorE_2",5420,0.0698371259343027
"exp_env_factorE_3",5420,-0.315763467011814
"exp_env_factorE_4",5420,0.541695695686113
"exp_env_factorE_5",5420,-0.329042565389413
"exp_env_factorE_6",5420,0.601118948120404
"exp_env_factorE_7",5420,0.696236907612071
"exp_env_factorE_8",5420,0.471407268383064
"exp_env_factorE_9",5420,0.632826216886886
"gen_factorG_10",5420,-3.18458227163556
"gen_factorG_2",5420,-0.127550852776464
"gen_factorG_3",5420,-0.258959780388128
"gen_factorG_4",5420,-1.53615190987018
"gen_factorG_5",5420,-1.81704944782996
"gen_factorG_6",5420,-1.2852871582444
"gen_factorG_7",5420,-1.00177297433114
"gen_factorG_8",5420,-2.21292538110962
"gen_factorG_9",5420,-2.64289881374286
"exp_env_factorE_10:gen_factorG_10",5420,0.571118035532953
"exp_env_factorE_2:gen_factorG_10",5420,0.498156017263533
"exp_env_factorE_3:gen_factorG_10",5420,1.16632150697256
"exp_env_factorE_4:gen_factorG_10",5420,0.135214752733034
"exp_env_factorE_5:gen_factorG_10",5420,1.25298787152663
"exp_env_factorE_6:gen_factorG_10",5420,0.516245602252905
"exp_env_factorE_7:gen_factorG_10",5420,0.686361144722784
"exp_env_factorE_8:gen_factorG_10",5420,0.598113660473632
"exp_env_factorE_9:gen_factorG_10",5420,1.5227118411817
"exp_env_factorE_10:gen_factorG_2",5420,-0.690478534828923
"exp_env_factorE_2:gen_factorG_2",5420,-0.822545631356066
"exp_env_factorE_3:gen_factorG_2",5420,0.566928772164082
"exp_env_factorE_4:gen_factorG_2",5420,-0.347930765634436
"exp_env_factorE_5:gen_factorG_2",5420,0.331732629291659
"exp_env_factorE_6:gen_factorG_2",5420,-0.440696039219638
"exp_env_factorE_7:gen_factorG_2",5420,-0.278893333202037
"exp_env_factorE_8:gen_factorG_2",5420,-0.148966695777858
"exp_env_factorE_9:gen_factorG_2",5420,0.141205166484543
"exp_env_factorE_10:gen_factorG_3",5420,-1.19242561726721
"exp_env_factorE_2:gen_factorG_3",5420,-1.57750688786026
"exp_env_factorE_3:gen_factorG_3",5420,-0.0371531333841121
"exp_env_factorE_4:gen_factorG_3",5420,-1.12273457189028
"exp_env_factorE_5:gen_factorG_3",5420,0.435646237117323
"exp_env_factorE_6:gen_factorG_3",5420,-0.52670913593586
"exp_env_factorE_7:gen_factorG_3",5420,-0.142911981592477
"exp_env_factorE_8:gen_factorG_3",5420,0.593118643454326
"exp_env_factorE_9:gen_factorG_3",5420,-0.135641025347294
"exp_env_factorE_10:gen_factorG_4",5420,0.228375099851108
"exp_env_factorE_2:gen_factorG_4",5420,0.858454430478946
"exp_env_factorE_3:gen_factorG_4",5420,0.908231616583967
"exp_env_factorE_4:gen_factorG_4",5420,-0.0848875712780573
"exp_env_factorE_5:gen_factorG_4",5420,0.922964341181994
"exp_env_factorE_6:gen_factorG_4",5420,0.638537446394653
"exp_env_factorE_7:gen_factorG_4",5420,0.739904257627161
"exp_env_factorE_8:gen_factorG_4",5420,0.621167216332822
"exp_env_factorE_9:gen_factorG_4",5420,0.789071013124565
"exp_env_factorE_10:gen_factorG_5",5420,-0.113274859132237
"exp_env_factorE_2:gen_factorG_5",5420,0.556293916199843
"exp_env_factorE_3:gen_factorG_5",5420,0.945053987363485
"exp_env_factorE_4:gen_factorG_5",5420,0.406156060882248
"exp_env_factorE_5:gen_factorG_5",5420,1.20617487962725
"exp_env_factorE_6:gen_factorG_5",5420,0.286493786395515
"exp_env_factorE_7:gen_factorG_5",5420,1.359840217784
"exp_env_factorE_8:gen_factorG_5",5420,0.571364028752007
"exp_env_factorE_9:gen_factorG_5",5420,0.347576478625714
"exp_env_factorE_10:gen_factorG_6",5420,-0.378452168492462
"exp_env_factorE_2:gen_factorG_6",5420,0.309548047148771
"exp_env_factorE_3:gen_factorG_6",5420,0.56352201816472
"exp_env_factorE_4:gen_factorG_6",5420,-1.0489585564167
"exp_env_factorE_5:gen_factorG_6",5420,1.36411864964182
"exp_env_factorE_6:gen_factorG_6",5420,-0.196654299359418
"exp_env_factorE_7:gen_factorG_6",5420,0.110306273719489
"exp_env_factorE_8:gen_factorG_6",5420,0.249009720789363
"exp_env_factorE_9:gen_factorG_6",5420,0.171912246635259
"exp_env_factorE_10:gen_factorG_7",5420,-1.22833517191629
"exp_env_factorE_2:gen_factorG_7",5420,-0.0909272895711215
"exp_env_factorE_3:gen_factorG_7",5420,-0.619807252990369
"exp_env_factorE_4:gen_factorG_7",5420,-1.03940071767437
"exp_env_factorE_5:gen_factorG_7",5420,0.156769945488158
"exp_env_factorE_6:gen_factorG_7",5420,-0.763429609077669
"exp_env_factorE_7:gen_factorG_7",5420,-0.754835463239428
"exp_env_factorE_8:gen_factorG_7",5420,-0.691603670987932
"exp_env_factorE_9:gen_factorG_7",5420,0.129896889277258
"exp_env_factorE_10:gen_factorG_8",5420,-0.133213606286077
"exp_env_factorE_2:gen_factorG_8",5420,0.0707400567211329
"exp_env_factorE_3:gen_factorG_8",5420,0.438467287166444
"exp_env_factorE_4:gen_factorG_8",5420,-0.0365212647949511
"exp_env_factorE_5:gen_factorG_8",5420,-0.17418796442273
"exp_env_factorE_6:gen_factorG_8",5420,0.374689159826014
"exp_env_factorE_7:gen_factorG_8",5420,-0.246638000905859
"exp_env_factorE_8:gen_factorG_8",5420,0.708804444828398
"exp_env_factorE_9:gen_factorG_8",5420,-0.00607873550643387
"exp_env_factorE_10:gen_factorG_9",5420,0.449497102299164
"exp_env_factorE_2:gen_factorG_9",5420,0.139926088627117
"exp_env_factorE_3:gen_factorG_9",5420,1.07123988601584
"exp_env_factorE_4:gen_factorG_9",5420,-0.42747429339954
"exp_env_factorE_5:gen_factorG_9",5420,1.25926316784887
"exp_env_factorE_6:gen_factorG_9",5420,0.898566419896861
"exp_env_factorE_7:gen_factorG_9",5420,0.760397489339532
"exp_env_factorE_8:gen_factorG_9",5420,0.834104033734041
"exp_env_factorE_9:gen_factorG_9",5420,0.949944711265238
