"","row","aov_coefs"
"(Intercept)",25332,-0.407533132570574
"exp_env_factorE_2",25332,-1.19711876819151
"exp_env_factorE_3",25332,-1.84178208554026
"exp_env_factorE_4",25332,-0.405670260054856
"exp_env_factorE_5",25332,-0.550261412781209
"exp_env_factorE_6",25332,1.57663997361855
"exp_env_factorE_7",25332,0.242355973612421
"gen_factorG_2",25332,0.230425361117451
"gen_factorG_3",25332,-0.478330438530439
"gen_factorG_4",25332,-0.106182014958148
"gen_factorG_5",25332,-1.95139154994994
"gen_factorG_6",25332,-0.155846050819399
"gen_factorG_7",25332,0.254206500607635
"exp_env_factorE_2:gen_factorG_2",25332,0.718731593384275
"exp_env_factorE_3:gen_factorG_2",25332,1.69975441074225
"exp_env_factorE_4:gen_factorG_2",25332,2.14451384083544
"exp_env_factorE_5:gen_factorG_2",25332,0.135015024655511
"exp_env_factorE_6:gen_factorG_2",25332,0.0808069469841269
"exp_env_factorE_7:gen_factorG_2",25332,-0.0411695021041561
"exp_env_factorE_2:gen_factorG_3",25332,3.09356344701297
"exp_env_factorE_3:gen_factorG_3",25332,2.51179325554501
"exp_env_factorE_4:gen_factorG_3",25332,3.96017016292352
"exp_env_factorE_5:gen_factorG_3",25332,1.81499076648925
"exp_env_factorE_6:gen_factorG_3",25332,-0.397868915110552
"exp_env_factorE_7:gen_factorG_3",25332,0.323703688136882
"exp_env_factorE_2:gen_factorG_4",25332,2.69700183192582
"exp_env_factorE_3:gen_factorG_4",25332,3.52743768318791
"exp_env_factorE_4:gen_factorG_4",25332,2.00093924617004
"exp_env_factorE_5:gen_factorG_4",25332,1.3169345051106
"exp_env_factorE_6:gen_factorG_4",25332,-0.201361115089533
"exp_env_factorE_7:gen_factorG_4",25332,-0.958600865587468
"exp_env_factorE_2:gen_factorG_5",25332,3.07703316554943
"exp_env_factorE_3:gen_factorG_5",25332,3.49451519923624
"exp_env_factorE_4:gen_factorG_5",25332,1.64101632173609
"exp_env_factorE_5:gen_factorG_5",25332,2.44648017749202
"exp_env_factorE_6:gen_factorG_5",25332,0.709612667210772
"exp_env_factorE_7:gen_factorG_5",25332,2.28494836986176
"exp_env_factorE_2:gen_factorG_6",25332,1.88390196711425
"exp_env_factorE_3:gen_factorG_6",25332,2.20014278278649
"exp_env_factorE_4:gen_factorG_6",25332,1.04943507277484
"exp_env_factorE_5:gen_factorG_6",25332,2.06311166526077
"exp_env_factorE_6:gen_factorG_6",25332,-0.751154011836718
"exp_env_factorE_7:gen_factorG_6",25332,1.51363874751061
"exp_env_factorE_2:gen_factorG_7",25332,0.658288180359767
"exp_env_factorE_3:gen_factorG_7",25332,1.17137864937443
"exp_env_factorE_4:gen_factorG_7",25332,1.27049756553217
"exp_env_factorE_5:gen_factorG_7",25332,0.657478301374616
"exp_env_factorE_6:gen_factorG_7",25332,-0.363046393686587
"exp_env_factorE_7:gen_factorG_7",25332,1.21617246618324
