"","row","aov_coefs"
"(Intercept)",650,0.309837664118619
"exp_env_factorE_2",650,-1.29731031736094
"exp_env_factorE_3",650,0.53988631781532
"exp_env_factorE_4",650,0.621820944548839
"exp_env_factorE_5",650,-1.29950648759082
"exp_env_factorE_6",650,0.160521862283033
"exp_env_factorE_7",650,-0.794363401161071
"gen_factorG_2",650,-0.978694214083126
"gen_factorG_3",650,-1.96173721351571
"gen_factorG_4",650,-0.673795261787062
"gen_factorG_5",650,-0.0588038128117262
"gen_factorG_6",650,-2.66801613827044
"gen_factorG_7",650,-0.0828949400195261
"exp_env_factorE_2:gen_factorG_2",650,2.540368106795
"exp_env_factorE_3:gen_factorG_2",650,1.65339636039538
"exp_env_factorE_4:gen_factorG_2",650,-0.401973377220562
"exp_env_factorE_5:gen_factorG_2",650,2.89333967272854
"exp_env_factorE_6:gen_factorG_2",650,2.81343554520242
"exp_env_factorE_7:gen_factorG_2",650,1.58828485849944
"exp_env_factorE_2:gen_factorG_3",650,2.7753066807138
"exp_env_factorE_3:gen_factorG_3",650,1.79020453909255
"exp_env_factorE_4:gen_factorG_3",650,1.52448316597497
"exp_env_factorE_5:gen_factorG_3",650,3.35949586941854
"exp_env_factorE_6:gen_factorG_3",650,1.82891295810045
"exp_env_factorE_7:gen_factorG_3",650,4.66785942614016
"exp_env_factorE_2:gen_factorG_4",650,1.07173710283347
"exp_env_factorE_3:gen_factorG_4",650,-0.252705831791967
"exp_env_factorE_4:gen_factorG_4",650,-0.571784128541859
"exp_env_factorE_5:gen_factorG_4",650,2.03287599537541
"exp_env_factorE_6:gen_factorG_4",650,-0.498292413593447
"exp_env_factorE_7:gen_factorG_4",650,1.19517589206909
"exp_env_factorE_2:gen_factorG_5",650,0.385801947406079
"exp_env_factorE_3:gen_factorG_5",650,-0.225535047727343
"exp_env_factorE_4:gen_factorG_5",650,-1.04146246019139
"exp_env_factorE_5:gen_factorG_5",650,1.69333485143656
"exp_env_factorE_6:gen_factorG_5",650,0.0670286633786593
"exp_env_factorE_7:gen_factorG_5",650,-1.55465025721618
"exp_env_factorE_2:gen_factorG_6",650,3.63703633399832
"exp_env_factorE_3:gen_factorG_6",650,2.83147822729191
"exp_env_factorE_4:gen_factorG_6",650,2.6780927695595
"exp_env_factorE_5:gen_factorG_6",650,3.78511458483409
"exp_env_factorE_6:gen_factorG_6",650,0.602545478782983
"exp_env_factorE_7:gen_factorG_6",650,3.39671115659636
"exp_env_factorE_2:gen_factorG_7",650,1.44539748974822
"exp_env_factorE_3:gen_factorG_7",650,-2.35408872858967
"exp_env_factorE_4:gen_factorG_7",650,-1.64473602870079
"exp_env_factorE_5:gen_factorG_7",650,0.316764784894167
"exp_env_factorE_6:gen_factorG_7",650,0.108053611244256
"exp_env_factorE_7:gen_factorG_7",650,0.131195292923062
