"","row","aov_coefs"
"(Intercept)",25394,1.92248630361169
"exp_env_factorE_2",25394,-1.66552786651632
"exp_env_factorE_3",25394,-1.5740964007839
"exp_env_factorE_4",25394,-1.61033206268307
"exp_env_factorE_5",25394,-3.07305515170318
"gen_factorG_2",25394,-1.85813373198943
"gen_factorG_3",25394,-1.60324093191222
"gen_factorG_4",25394,-0.519888724293616
"gen_factorG_5",25394,-3.72508308234881
"exp_env_factorE_2:gen_factorG_2",25394,1.91654931907119
"exp_env_factorE_3:gen_factorG_2",25394,1.96119729633353
"exp_env_factorE_4:gen_factorG_2",25394,1.26896165979733
"exp_env_factorE_5:gen_factorG_2",25394,2.18048560489507
"exp_env_factorE_2:gen_factorG_3",25394,0.879773378131778
"exp_env_factorE_3:gen_factorG_3",25394,1.2870868065942
"exp_env_factorE_4:gen_factorG_3",25394,2.84220398175519
"exp_env_factorE_5:gen_factorG_3",25394,3.16506129940087
"exp_env_factorE_2:gen_factorG_4",25394,0.657000234456299
"exp_env_factorE_3:gen_factorG_4",25394,-1.16386473096744
"exp_env_factorE_4:gen_factorG_4",25394,-0.0755439227700575
"exp_env_factorE_5:gen_factorG_4",25394,-0.15178740915176
"exp_env_factorE_2:gen_factorG_5",25394,2.71894000471265
"exp_env_factorE_3:gen_factorG_5",25394,4.24916971661314
"exp_env_factorE_4:gen_factorG_5",25394,2.94675364074533
"exp_env_factorE_5:gen_factorG_5",25394,5.40264529124321
