"","row","aov_coefs"
"(Intercept)",19256,-1.59616115478133
"exp_env_factorE_10",19256,2.1685469246853
"exp_env_factorE_2",19256,1.44376771652397
"exp_env_factorE_3",19256,-0.721494460540219
"exp_env_factorE_4",19256,2.34192756178622
"exp_env_factorE_5",19256,0.187316996757729
"exp_env_factorE_6",19256,2.29069057727237
"exp_env_factorE_7",19256,2.3814534441981
"exp_env_factorE_8",19256,0.0596040085379429
"exp_env_factorE_9",19256,1.93498628785139
"gen_factorG_10",19256,-0.332218156387915
"gen_factorG_2",19256,0.736383464919921
"gen_factorG_3",19256,1.57197312853879
"gen_factorG_4",19256,-0.102637734647006
"gen_factorG_5",19256,2.63140405026368
"gen_factorG_6",19256,2.1498671446286
"gen_factorG_7",19256,0.169632180019009
"gen_factorG_8",19256,0.0942550495216079
"gen_factorG_9",19256,2.76678525065026
"exp_env_factorE_10:gen_factorG_10",19256,0.212127523264087
"exp_env_factorE_2:gen_factorG_10",19256,0.195803074088854
"exp_env_factorE_3:gen_factorG_10",19256,4.13983265840097
"exp_env_factorE_4:gen_factorG_10",19256,-0.554949037032009
"exp_env_factorE_5:gen_factorG_10",19256,1.75139513580096
"exp_env_factorE_6:gen_factorG_10",19256,0.0852936941520498
"exp_env_factorE_7:gen_factorG_10",19256,-1.79676047105029
"exp_env_factorE_8:gen_factorG_10",19256,1.08696418959016
"exp_env_factorE_9:gen_factorG_10",19256,0.12643911090318
"exp_env_factorE_10:gen_factorG_2",19256,-2.80731174340861
"exp_env_factorE_2:gen_factorG_2",19256,0.528368094846642
"exp_env_factorE_3:gen_factorG_2",19256,1.71397017485001
"exp_env_factorE_4:gen_factorG_2",19256,-2.62418459293192
"exp_env_factorE_5:gen_factorG_2",19256,0.602788698749318
"exp_env_factorE_6:gen_factorG_2",19256,-0.944354996606562
"exp_env_factorE_7:gen_factorG_2",19256,-1.27371995870133
"exp_env_factorE_8:gen_factorG_2",19256,1.81068871825089
"exp_env_factorE_9:gen_factorG_2",19256,-0.777675937114311
"exp_env_factorE_10:gen_factorG_3",19256,-2.38727039421033
"exp_env_factorE_2:gen_factorG_3",19256,-0.954470380777863
"exp_env_factorE_3:gen_factorG_3",19256,0.502203075025417
"exp_env_factorE_4:gen_factorG_3",19256,-1.43566517892592
"exp_env_factorE_5:gen_factorG_3",19256,-0.82713501051736
"exp_env_factorE_6:gen_factorG_3",19256,-3.66944540231278
"exp_env_factorE_7:gen_factorG_3",19256,-1.01652731279173
"exp_env_factorE_8:gen_factorG_3",19256,1.28384365772397
"exp_env_factorE_9:gen_factorG_3",19256,-1.39793945786163
"exp_env_factorE_10:gen_factorG_4",19256,1.6307005634968
"exp_env_factorE_2:gen_factorG_4",19256,0.740057436134938
"exp_env_factorE_3:gen_factorG_4",19256,2.31242503618621
"exp_env_factorE_4:gen_factorG_4",19256,0.495501076629022
"exp_env_factorE_5:gen_factorG_4",19256,0.895042527859562
"exp_env_factorE_6:gen_factorG_4",19256,0.57393807086673
"exp_env_factorE_7:gen_factorG_4",19256,-1.53012617410057
"exp_env_factorE_8:gen_factorG_4",19256,2.89486018681001
"exp_env_factorE_9:gen_factorG_4",19256,0.201956585279041
"exp_env_factorE_10:gen_factorG_5",19256,-3.18504006621329
"exp_env_factorE_2:gen_factorG_5",19256,-1.96571259287968
"exp_env_factorE_3:gen_factorG_5",19256,-0.951254210207448
"exp_env_factorE_4:gen_factorG_5",19256,-3.33311147282452
"exp_env_factorE_5:gen_factorG_5",19256,-1.24740978126751
"exp_env_factorE_6:gen_factorG_5",19256,-2.94566244225027
"exp_env_factorE_7:gen_factorG_5",19256,-3.0229213751961
"exp_env_factorE_8:gen_factorG_5",19256,-1.93047954711847
"exp_env_factorE_9:gen_factorG_5",19256,-3.08879266998082
"exp_env_factorE_10:gen_factorG_6",19256,-4.14250195539985
"exp_env_factorE_2:gen_factorG_6",19256,-1.94583321428178
"exp_env_factorE_3:gen_factorG_6",19256,0.306918645464699
"exp_env_factorE_4:gen_factorG_6",19256,-3.61361926128241
"exp_env_factorE_5:gen_factorG_6",19256,-0.854433226748391
"exp_env_factorE_6:gen_factorG_6",19256,-3.22687716607576
"exp_env_factorE_7:gen_factorG_6",19256,-2.41193304564986
"exp_env_factorE_8:gen_factorG_6",19256,-1.45341963335296
"exp_env_factorE_9:gen_factorG_6",19256,-2.54855924629842
"exp_env_factorE_10:gen_factorG_7",19256,-1.83607741200253
"exp_env_factorE_2:gen_factorG_7",19256,-0.098655592903728
"exp_env_factorE_3:gen_factorG_7",19256,2.17168785099733
"exp_env_factorE_4:gen_factorG_7",19256,-1.03656195870827
"exp_env_factorE_5:gen_factorG_7",19256,-0.0652467719115696
"exp_env_factorE_6:gen_factorG_7",19256,-1.69291255939793
"exp_env_factorE_7:gen_factorG_7",19256,-0.995728613386185
"exp_env_factorE_8:gen_factorG_7",19256,2.02424869805142
"exp_env_factorE_9:gen_factorG_7",19256,0.453310230156406
"exp_env_factorE_10:gen_factorG_8",19256,0.953860356361941
"exp_env_factorE_2:gen_factorG_8",19256,-0.952492993201887
"exp_env_factorE_3:gen_factorG_8",19256,1.92595723945751
"exp_env_factorE_4:gen_factorG_8",19256,-1.03619365107967
"exp_env_factorE_5:gen_factorG_8",19256,0.737046697501847
"exp_env_factorE_6:gen_factorG_8",19256,-0.0754516024263953
"exp_env_factorE_7:gen_factorG_8",19256,-1.22517322004189
"exp_env_factorE_8:gen_factorG_8",19256,-0.00791422480479926
"exp_env_factorE_9:gen_factorG_8",19256,-0.384595029568802
"exp_env_factorE_10:gen_factorG_9",19256,-1.99935728013182
"exp_env_factorE_2:gen_factorG_9",19256,-1.93323865170204
"exp_env_factorE_3:gen_factorG_9",19256,-0.719594413230623
"exp_env_factorE_4:gen_factorG_9",19256,-2.76946006506076
"exp_env_factorE_5:gen_factorG_9",19256,-1.0510449261228
"exp_env_factorE_6:gen_factorG_9",19256,-2.40132019324924
"exp_env_factorE_7:gen_factorG_9",19256,-3.41801302918672
"exp_env_factorE_8:gen_factorG_9",19256,0.93447285324138
"exp_env_factorE_9:gen_factorG_9",19256,-1.83389158431781
