"","row","aov_coefs"
"(Intercept)",1153,0.563200265950637
"exp_env_factorE_2",1153,0.954082784767117
"exp_env_factorE_3",1153,0.544813857180675
"exp_env_factorE_4",1153,-0.502106627808237
"exp_env_factorE_5",1153,0.417255333556218
"gen_factorG_2",1153,-0.0461421157898914
"gen_factorG_3",1153,-1.66449287686341
"gen_factorG_4",1153,-1.05398564676224
"gen_factorG_5",1153,-1.61392162196795
"exp_env_factorE_2:gen_factorG_2",1153,0.161201833704859
"exp_env_factorE_3:gen_factorG_2",1153,-1.64227481746959
"exp_env_factorE_4:gen_factorG_2",1153,-0.736906789066991
"exp_env_factorE_5:gen_factorG_2",1153,-0.887108851814047
"exp_env_factorE_2:gen_factorG_3",1153,0.357856050094952
"exp_env_factorE_3:gen_factorG_3",1153,1.04211356816565
"exp_env_factorE_4:gen_factorG_3",1153,1.65257096061428
"exp_env_factorE_5:gen_factorG_3",1153,0.354684311944259
"exp_env_factorE_2:gen_factorG_4",1153,-1.56993905966918
"exp_env_factorE_3:gen_factorG_4",1153,0.490944996091571
"exp_env_factorE_4:gen_factorG_4",1153,0.536535334415761
"exp_env_factorE_5:gen_factorG_4",1153,0.356391191680973
"exp_env_factorE_2:gen_factorG_5",1153,-0.0855318586707554
"exp_env_factorE_3:gen_factorG_5",1153,0.00036726889480801
"exp_env_factorE_4:gen_factorG_5",1153,0.776687255540375
"exp_env_factorE_5:gen_factorG_5",1153,-0.0651134747842442
