"","row","aov_coefs"
"(Intercept)",12050,-1.44824377504749
"exp_env_factorE_2",12050,2.58726285255276
"exp_env_factorE_3",12050,-0.10885677647101
"exp_env_factorE_4",12050,0.86860907413029
"exp_env_factorE_5",12050,0.648626290229071
"gen_factorG_2",12050,1.06912200039148
"gen_factorG_3",12050,1.28792624397548
"gen_factorG_4",12050,1.76223613960532
"gen_factorG_5",12050,1.52908594627181
"exp_env_factorE_2:gen_factorG_2",12050,-3.78380408649251
"exp_env_factorE_3:gen_factorG_2",12050,1.02426722033799
"exp_env_factorE_4:gen_factorG_2",12050,0.302736712350561
"exp_env_factorE_5:gen_factorG_2",12050,-0.845020597560412
"exp_env_factorE_2:gen_factorG_3",12050,-2.81826676095506
"exp_env_factorE_3:gen_factorG_3",12050,0.197420718223941
"exp_env_factorE_4:gen_factorG_3",12050,-0.129619179912356
"exp_env_factorE_5:gen_factorG_3",12050,-0.979679477247358
"exp_env_factorE_2:gen_factorG_4",12050,-2.48656871339657
"exp_env_factorE_3:gen_factorG_4",12050,-0.589238031192227
"exp_env_factorE_4:gen_factorG_4",12050,-0.466101313340156
"exp_env_factorE_5:gen_factorG_4",12050,-0.559465849811294
"exp_env_factorE_2:gen_factorG_5",12050,-1.51932836736509
"exp_env_factorE_3:gen_factorG_5",12050,1.06890358686
"exp_env_factorE_4:gen_factorG_5",12050,-0.931059607007059
"exp_env_factorE_5:gen_factorG_5",12050,0.500859269268683
