"","row","aov_coefs"
"(Intercept)",8580,-0.963247255639811
"exp_env_factorE_10",8580,1.71919591869415
"exp_env_factorE_2",8580,0.00925348733900888
"exp_env_factorE_3",8580,1.47518793670353
"exp_env_factorE_4",8580,0.643337789632137
"exp_env_factorE_5",8580,2.41256289761342
"exp_env_factorE_6",8580,1.46634361668433
"exp_env_factorE_7",8580,1.3792725821108
"exp_env_factorE_8",8580,2.60912096785798
"exp_env_factorE_9",8580,2.5467231011388
"gen_factorG_10",8580,0.752160416816954
"gen_factorG_2",8580,1.00686356733437
"gen_factorG_3",8580,1.95284974178241
"gen_factorG_4",8580,-0.71544491820953
"gen_factorG_5",8580,-0.139297069625209
"gen_factorG_6",8580,0.865544591518248
"gen_factorG_7",8580,-0.0198378010404313
"gen_factorG_8",8580,-1.14677111442761
"gen_factorG_9",8580,-0.160732096707099
"exp_env_factorE_10:gen_factorG_10",8580,-1.2797157679575
"exp_env_factorE_2:gen_factorG_10",8580,-0.611863931808305
"exp_env_factorE_3:gen_factorG_10",8580,-2.31593285487221
"exp_env_factorE_4:gen_factorG_10",8580,-1.6032049117647
"exp_env_factorE_5:gen_factorG_10",8580,-2.43069801881812
"exp_env_factorE_6:gen_factorG_10",8580,-2.34091778610082
"exp_env_factorE_7:gen_factorG_10",8580,-2.36011433416919
"exp_env_factorE_8:gen_factorG_10",8580,-3.44936990813004
"exp_env_factorE_9:gen_factorG_10",8580,-1.89634169939256
"exp_env_factorE_10:gen_factorG_2",8580,-0.740875593632111
"exp_env_factorE_2:gen_factorG_2",8580,-0.326408069234019
"exp_env_factorE_3:gen_factorG_2",8580,-1.71572517366165
"exp_env_factorE_4:gen_factorG_2",8580,-0.110186079780776
"exp_env_factorE_5:gen_factorG_2",8580,-1.97438251792427
"exp_env_factorE_6:gen_factorG_2",8580,-1.892735716737
"exp_env_factorE_7:gen_factorG_2",8580,-0.0410006736524869
"exp_env_factorE_8:gen_factorG_2",8580,-2.2603862999835
"exp_env_factorE_9:gen_factorG_2",8580,-2.28764478220615
"exp_env_factorE_10:gen_factorG_3",8580,-2.00251148646766
"exp_env_factorE_2:gen_factorG_3",8580,-0.873073288706436
"exp_env_factorE_3:gen_factorG_3",8580,-2.71968557344802
"exp_env_factorE_4:gen_factorG_3",8580,0.3145999574726
"exp_env_factorE_5:gen_factorG_3",8580,-2.70431060179169
"exp_env_factorE_6:gen_factorG_3",8580,-0.946834657805225
"exp_env_factorE_7:gen_factorG_3",8580,-1.28466586796033
"exp_env_factorE_8:gen_factorG_3",8580,-2.27120688676099
"exp_env_factorE_9:gen_factorG_3",8580,-2.41947393218523
"exp_env_factorE_10:gen_factorG_4",8580,1.40479735281506
