"","row","aov_coefs"
"(Intercept)",14364,-1.39687513870814
"exp_env_factorE_2",14364,0.658514302062938
"exp_env_factorE_3",14364,0.907534765364011
"exp_env_factorE_4",14364,0.773293854133248
"exp_env_factorE_5",14364,1.09963217294464
"exp_env_factorE_6",14364,1.20218483563948
"exp_env_factorE_7",14364,1.32782659393988
"gen_factorG_2",14364,0.352754013332112
"gen_factorG_3",14364,0.420239281565275
"gen_factorG_4",14364,0.0663481819810525
"gen_factorG_5",14364,0.753461602959901
"gen_factorG_6",14364,1.32010069146079
"gen_factorG_7",14364,2.29487122232378
"exp_env_factorE_2:gen_factorG_2",14364,-0.66035055985085
"exp_env_factorE_3:gen_factorG_2",14364,0.0225171649947408
"exp_env_factorE_4:gen_factorG_2",14364,0.281036671395198
"exp_env_factorE_5:gen_factorG_2",14364,0.287444623808415
"exp_env_factorE_6:gen_factorG_2",14364,-0.461933838563105
"exp_env_factorE_7:gen_factorG_2",14364,-0.768550340560519
"exp_env_factorE_2:gen_factorG_3",14364,-1.10744073755312
"exp_env_factorE_3:gen_factorG_3",14364,-0.551163501642123
"exp_env_factorE_4:gen_factorG_3",14364,-0.507404132272768
"exp_env_factorE_5:gen_factorG_3",14364,-0.00103524097566761
"exp_env_factorE_6:gen_factorG_3",14364,0.0947308074342163
"exp_env_factorE_7:gen_factorG_3",14364,-0.423811508147655
"exp_env_factorE_2:gen_factorG_4",14364,1.10835959626948
"exp_env_factorE_3:gen_factorG_4",14364,1.35817528976407
"exp_env_factorE_4:gen_factorG_4",14364,1.81947015316815
"exp_env_factorE_5:gen_factorG_4",14364,-0.413926944976437
"exp_env_factorE_6:gen_factorG_4",14364,-0.465236032014653
"exp_env_factorE_7:gen_factorG_4",14364,0.242243657297682
"exp_env_factorE_2:gen_factorG_5",14364,-0.452249027619536
"exp_env_factorE_3:gen_factorG_5",14364,0.188333003514583
"exp_env_factorE_4:gen_factorG_5",14364,0.596516749609433
"exp_env_factorE_5:gen_factorG_5",14364,0.506499733683595
"exp_env_factorE_6:gen_factorG_5",14364,-0.430388898970208
"exp_env_factorE_7:gen_factorG_5",14364,0.805256234249385
"exp_env_factorE_2:gen_factorG_6",14364,-0.905484289413138
"exp_env_factorE_3:gen_factorG_6",14364,-1.02647295686578
"exp_env_factorE_4:gen_factorG_6",14364,-0.886547268200768
"exp_env_factorE_5:gen_factorG_6",14364,-0.143222127732686
"exp_env_factorE_6:gen_factorG_6",14364,-0.051037858418928
"exp_env_factorE_7:gen_factorG_6",14364,0.444175188061613
"exp_env_factorE_2:gen_factorG_7",14364,-2.36328007724132
"exp_env_factorE_3:gen_factorG_7",14364,-1.16725148283049
"exp_env_factorE_4:gen_factorG_7",14364,-0.0336349325733952
"exp_env_factorE_5:gen_factorG_7",14364,-1.32412909447315
"exp_env_factorE_6:gen_factorG_7",14364,-1.78587287479333
"exp_env_factorE_7:gen_factorG_7",14364,-1.61478397481192
