"","row","aov_coefs"
"(Intercept)",16611,0.670116403336335
"exp_env_factorE_10",16611,-0.692147594214946
"exp_env_factorE_2",16611,-0.504842790315461
"exp_env_factorE_3",16611,-1.08674954422731
"exp_env_factorE_4",16611,-0.529809256027322
"exp_env_factorE_5",16611,-2.78894037098083
"exp_env_factorE_6",16611,-0.424818517488914
"exp_env_factorE_7",16611,0.331780622962492
"exp_env_factorE_8",16611,0.791813339631798
"exp_env_factorE_9",16611,0.688814930078714
"gen_factorG_10",16611,-1.33500809883779
"gen_factorG_2",16611,-2.12469171153267
"gen_factorG_3",16611,-1.89509576278538
"gen_factorG_4",16611,-0.821758545426352
"gen_factorG_5",16611,0.388961247132084
"gen_factorG_6",16611,-1.42205467261243
"gen_factorG_7",16611,-1.61510754682004
"gen_factorG_8",16611,-2.0495749011641
"gen_factorG_9",16611,-0.783249953399088
"exp_env_factorE_10:gen_factorG_10",16611,2.00637784939672
"exp_env_factorE_2:gen_factorG_10",16611,1.56192081726614
"exp_env_factorE_3:gen_factorG_10",16611,1.70198315052466
"exp_env_factorE_4:gen_factorG_10",16611,0.103364443454052
"exp_env_factorE_5:gen_factorG_10",16611,3.86419829076439
"exp_env_factorE_6:gen_factorG_10",16611,2.59058855455965
"exp_env_factorE_7:gen_factorG_10",16611,1.9176722095861
"exp_env_factorE_8:gen_factorG_10",16611,-2.36588103110574
"exp_env_factorE_9:gen_factorG_10",16611,0.333495042353772
"exp_env_factorE_10:gen_factorG_2",16611,2.78061865358529
"exp_env_factorE_2:gen_factorG_2",16611,0.653949559377151
"exp_env_factorE_3:gen_factorG_2",16611,2.69093899141201
"exp_env_factorE_4:gen_factorG_2",16611,1.42768586022362
"exp_env_factorE_5:gen_factorG_2",16611,4.15631793498812
"exp_env_factorE_6:gen_factorG_2",16611,2.16215553578147
"exp_env_factorE_7:gen_factorG_2",16611,0.453074601207059
"exp_env_factorE_8:gen_factorG_2",16611,-0.119113144718538
"exp_env_factorE_9:gen_factorG_2",16611,1.19515212911254
"exp_env_factorE_10:gen_factorG_3",16611,3.42930656854049
"exp_env_factorE_2:gen_factorG_3",16611,0.801401921582773
"exp_env_factorE_3:gen_factorG_3",16611,3.24017657628328
"exp_env_factorE_4:gen_factorG_3",16611,0.629935199388497
"exp_env_factorE_5:gen_factorG_3",16611,5.29808945390938
"exp_env_factorE_6:gen_factorG_3",16611,1.21816515748352
"exp_env_factorE_7:gen_factorG_3",16611,-0.44082762740708
"exp_env_factorE_8:gen_factorG_3",16611,0.649546267666593
"exp_env_factorE_9:gen_factorG_3",16611,2.2269486096857
