"","row","aov_coefs"
"(Intercept)",12243,0.150063260774912
"exp_env_factorE_2",12243,0.159173851916866
"exp_env_factorE_3",12243,0.457946765104375
"exp_env_factorE_4",12243,0.841084365850227
"exp_env_factorE_5",12243,1.54234256189898
"gen_factorG_2",12243,-0.794830731303226
"gen_factorG_3",12243,-0.123165930617761
"gen_factorG_4",12243,-0.848372357829164
"gen_factorG_5",12243,-1.26678334684559
"exp_env_factorE_2:gen_factorG_2",12243,0.77950875108864
"exp_env_factorE_3:gen_factorG_2",12243,0.570253716486031
"exp_env_factorE_4:gen_factorG_2",12243,0.349100902063274
"exp_env_factorE_5:gen_factorG_2",12243,-0.271855172140884
"exp_env_factorE_2:gen_factorG_3",12243,-0.584853710225965
"exp_env_factorE_3:gen_factorG_3",12243,-0.293474519211027
"exp_env_factorE_4:gen_factorG_3",12243,-0.952596812619769
"exp_env_factorE_5:gen_factorG_3",12243,-2.27639586964101
"exp_env_factorE_2:gen_factorG_4",12243,1.27339195273693
"exp_env_factorE_3:gen_factorG_4",12243,-0.290878759428849
"exp_env_factorE_4:gen_factorG_4",12243,-0.930929740264972
"exp_env_factorE_5:gen_factorG_4",12243,-0.769226904891403
"exp_env_factorE_2:gen_factorG_5",12243,-0.129654141323423
"exp_env_factorE_3:gen_factorG_5",12243,0.264531665167853
"exp_env_factorE_4:gen_factorG_5",12243,0.252199772907043
"exp_env_factorE_5:gen_factorG_5",12243,-0.5776785409488
