"","row","aov_coefs"
"(Intercept)",4073,0.0112265450369312
"exp_env_factorE_2",4073,-0.64971997697563
"exp_env_factorE_3",4073,0.962884447996801
"exp_env_factorE_4",4073,0.593794870720494
"exp_env_factorE_5",4073,1.80944949260949
"gen_factorG_2",4073,0.323873085268112
"gen_factorG_3",4073,-1.06789075593981
"gen_factorG_4",4073,-1.15234850683148
"gen_factorG_5",4073,-1.72084982436016
"exp_env_factorE_2:gen_factorG_2",4073,0.507796412203025
"exp_env_factorE_3:gen_factorG_2",4073,-1.29801028852225
"exp_env_factorE_4:gen_factorG_2",4073,-0.66675172188362
"exp_env_factorE_5:gen_factorG_2",4073,-1.50610551028027
"exp_env_factorE_2:gen_factorG_3",4073,0.853010554265366
"exp_env_factorE_3:gen_factorG_3",4073,0.391687139141108
"exp_env_factorE_4:gen_factorG_3",4073,1.14313170301509
"exp_env_factorE_5:gen_factorG_3",4073,-0.739357427606598
"exp_env_factorE_2:gen_factorG_4",4073,1.0793160491992
"exp_env_factorE_3:gen_factorG_4",4073,-0.483378265351374
"exp_env_factorE_4:gen_factorG_4",4073,0.76555031382724
"exp_env_factorE_5:gen_factorG_4",4073,-1.16911270652871
"exp_env_factorE_2:gen_factorG_5",4073,3.12928681452978
"exp_env_factorE_3:gen_factorG_5",4073,0.102312258807208
"exp_env_factorE_4:gen_factorG_5",4073,0.896678547397503
"exp_env_factorE_5:gen_factorG_5",4073,1.21731833942491
