"","row","aov_coefs"
"(Intercept)",5636,-0.681838482027454
"exp_env_factorE_10",5636,1.9718872993403
"exp_env_factorE_2",5636,1.17672776677656
"exp_env_factorE_3",5636,1.16999840385937
"exp_env_factorE_4",5636,1.92334004320962
"exp_env_factorE_5",5636,0.799346621711259
"exp_env_factorE_6",5636,0.852290373539719
"exp_env_factorE_7",5636,1.84669374200875
"exp_env_factorE_8",5636,0.342714764841526
"exp_env_factorE_9",5636,1.5170652451373
"gen_factorG_10",5636,1.16525812713874
"gen_factorG_2",5636,0.469922131118036
"gen_factorG_3",5636,1.32278521801498
"gen_factorG_4",5636,0.160156946278858
"gen_factorG_5",5636,0.0987970398164151
"gen_factorG_6",5636,0.917368535494225
"gen_factorG_7",5636,-1.35667803993836
"gen_factorG_8",5636,-1.83467004098694
"gen_factorG_9",5636,-0.131090539607212
"exp_env_factorE_10:gen_factorG_10",5636,-2.36956927931273
"exp_env_factorE_2:gen_factorG_10",5636,-2.03515757088106
"exp_env_factorE_3:gen_factorG_10",5636,-3.84571651558531
"exp_env_factorE_4:gen_factorG_10",5636,-3.4561771915752
"exp_env_factorE_5:gen_factorG_10",5636,-1.3285363572678
"exp_env_factorE_6:gen_factorG_10",5636,-1.48165896961423
"exp_env_factorE_7:gen_factorG_10",5636,-3.34625142054288
"exp_env_factorE_8:gen_factorG_10",5636,-1.27712019910399
"exp_env_factorE_9:gen_factorG_10",5636,-2.17407923727499
"exp_env_factorE_10:gen_factorG_2",5636,-1.15477196567474
"exp_env_factorE_2:gen_factorG_2",5636,-1.51425773306957
"exp_env_factorE_3:gen_factorG_2",5636,0.0514733822400281
"exp_env_factorE_4:gen_factorG_2",5636,-0.645878537676806
"exp_env_factorE_5:gen_factorG_2",5636,-2.12830155907131
"exp_env_factorE_6:gen_factorG_2",5636,-1.08652364276735
"exp_env_factorE_7:gen_factorG_2",5636,-1.07366785933601
"exp_env_factorE_8:gen_factorG_2",5636,-0.0370154620076257
"exp_env_factorE_9:gen_factorG_2",5636,0.976911922223329
"exp_env_factorE_10:gen_factorG_3",5636,-0.495630713095118
"exp_env_factorE_2:gen_factorG_3",5636,-1.73872864871266
"exp_env_factorE_3:gen_factorG_3",5636,-2.13885923440556
"exp_env_factorE_4:gen_factorG_3",5636,-3.73953590719522
"exp_env_factorE_5:gen_factorG_3",5636,-2.20381606623641
"exp_env_factorE_6:gen_factorG_3",5636,-2.8165644808362
"exp_env_factorE_7:gen_factorG_3",5636,-1.38622111512375
"exp_env_factorE_8:gen_factorG_3",5636,-2.54782075391706
"exp_env_factorE_9:gen_factorG_3",5636,-0.900792690336068
"exp_env_factorE_10:gen_factorG_4",5636,0.406974048183289
"exp_env_factorE_2:gen_factorG_4",5636,-1.05126477789702
"exp_env_factorE_3:gen_factorG_4",5636,-2.03018432300201
"exp_env_factorE_4:gen_factorG_4",5636,-2.46326048767039
"exp_env_factorE_5:gen_factorG_4",5636,0.343394335607242
"exp_env_factorE_6:gen_factorG_4",5636,-0.286215860706067
"exp_env_factorE_7:gen_factorG_4",5636,-1.12487028735623
"exp_env_factorE_8:gen_factorG_4",5636,-0.769307831471702
"exp_env_factorE_9:gen_factorG_4",5636,1.52738188366124
"exp_env_factorE_10:gen_factorG_5",5636,0.370390105281426
"exp_env_factorE_2:gen_factorG_5",5636,1.05566711566317
"exp_env_factorE_3:gen_factorG_5",5636,0.378213675530376
"exp_env_factorE_4:gen_factorG_5",5636,-1.9581527774012
"exp_env_factorE_5:gen_factorG_5",5636,-0.9152408749541
"exp_env_factorE_6:gen_factorG_5",5636,-1.37045898060571
"exp_env_factorE_7:gen_factorG_5",5636,0.133353054256879
"exp_env_factorE_8:gen_factorG_5",5636,0.244841256032964
"exp_env_factorE_9:gen_factorG_5",5636,-1.3649876627123
"exp_env_factorE_10:gen_factorG_6",5636,-2.15434845338473
"exp_env_factorE_2:gen_factorG_6",5636,-1.53428821913262
"exp_env_factorE_3:gen_factorG_6",5636,-0.655728275009458
"exp_env_factorE_4:gen_factorG_6",5636,-3.1240881378097
"exp_env_factorE_5:gen_factorG_6",5636,-1.3350168923392
"exp_env_factorE_6:gen_factorG_6",5636,-1.06527441124583
"exp_env_factorE_7:gen_factorG_6",5636,-1.26758204814848
"exp_env_factorE_8:gen_factorG_6",5636,-1.2280487917821
"exp_env_factorE_9:gen_factorG_6",5636,-2.18640087489345
"exp_env_factorE_10:gen_factorG_7",5636,-0.62569439171278
"exp_env_factorE_2:gen_factorG_7",5636,0.619097828112468
"exp_env_factorE_3:gen_factorG_7",5636,0.696332594622239
"exp_env_factorE_4:gen_factorG_7",5636,-0.554804265387721
"exp_env_factorE_5:gen_factorG_7",5636,0.57186941444499
"exp_env_factorE_6:gen_factorG_7",5636,0.606783322844571
"exp_env_factorE_7:gen_factorG_7",5636,0.466022259715381
"exp_env_factorE_8:gen_factorG_7",5636,2.15999177175019
"exp_env_factorE_9:gen_factorG_7",5636,1.94676249308049
"exp_env_factorE_10:gen_factorG_8",5636,1.81230817496827
