"","row","aov_coefs"
"(Intercept)",21791,-0.0692090082426622
"exp_env_factorE_10",21791,-0.769010900235677
"exp_env_factorE_2",21791,0.377328024147703
"exp_env_factorE_3",21791,0.910556495181407
"exp_env_factorE_4",21791,1.39505194416728
"exp_env_factorE_5",21791,0.558967845912166
"exp_env_factorE_6",21791,1.54448914005697
"exp_env_factorE_7",21791,0.148380035061294
"exp_env_factorE_8",21791,0.554354840161576
"exp_env_factorE_9",21791,0.241709245708763
"gen_factorG_10",21791,-1.01752747956788
"gen_factorG_2",21791,0.00787086878085142
"gen_factorG_3",21791,-1.44686193985045
"gen_factorG_4",21791,-1.0760070306434
"gen_factorG_5",21791,1.35326181368493
"gen_factorG_6",21791,-1.26859689762142
"gen_factorG_7",21791,-0.688321998189642
"gen_factorG_8",21791,-0.679301701578708
"gen_factorG_9",21791,-0.357395972442223
"exp_env_factorE_10:gen_factorG_10",21791,0.225506587829886
"exp_env_factorE_2:gen_factorG_10",21791,0.663265995431557
"exp_env_factorE_3:gen_factorG_10",21791,0.244064446752612
"exp_env_factorE_4:gen_factorG_10",21791,-1.04265982512429
"exp_env_factorE_5:gen_factorG_10",21791,-0.109862996500734
"exp_env_factorE_6:gen_factorG_10",21791,-3.08821236472807
"exp_env_factorE_7:gen_factorG_10",21791,0.696597810131687
"exp_env_factorE_8:gen_factorG_10",21791,-1.47514702832511
"exp_env_factorE_9:gen_factorG_10",21791,0.536640424223568
"exp_env_factorE_10:gen_factorG_2",21791,2.23791813932576
"exp_env_factorE_2:gen_factorG_2",21791,0.136167523504783
"exp_env_factorE_3:gen_factorG_2",21791,1.24340393972829
"exp_env_factorE_4:gen_factorG_2",21791,-0.148410676970021
"exp_env_factorE_5:gen_factorG_2",21791,-0.790545951563427
"exp_env_factorE_6:gen_factorG_2",21791,-1.7544577948999
"exp_env_factorE_7:gen_factorG_2",21791,0.473238419550076
"exp_env_factorE_8:gen_factorG_2",21791,-0.0627477127401543
"exp_env_factorE_9:gen_factorG_2",21791,1.00089946736438
"exp_env_factorE_10:gen_factorG_3",21791,2.88137211531077
"exp_env_factorE_2:gen_factorG_3",21791,1.61008945949728
"exp_env_factorE_3:gen_factorG_3",21791,1.78576610556657
"exp_env_factorE_4:gen_factorG_3",21791,0.714616867456932
