"","row","aov_coefs"
"(Intercept)",11396,-0.213630481421072
"exp_env_factorE_2",11396,-0.0332694945690144
"exp_env_factorE_3",11396,0.987527581421666
"exp_env_factorE_4",11396,1.61576891843146
"exp_env_factorE_5",11396,1.04240791534748
"exp_env_factorE_6",11396,1.07004556774647
"exp_env_factorE_7",11396,1.16836374527785
"gen_factorG_2",11396,-0.64850657369776
"gen_factorG_3",11396,0.197372192893182
"gen_factorG_4",11396,0.287485392477997
"gen_factorG_5",11396,-0.49121349459238
"gen_factorG_6",11396,-0.0325942595323423
"gen_factorG_7",11396,-1.52027061578701
"exp_env_factorE_2:gen_factorG_2",11396,-0.0469342461583126
"exp_env_factorE_3:gen_factorG_2",11396,0.0549234287881633
"exp_env_factorE_4:gen_factorG_2",11396,0.240929903731775
"exp_env_factorE_5:gen_factorG_2",11396,1.746511346978
"exp_env_factorE_6:gen_factorG_2",11396,1.38035747199539
"exp_env_factorE_7:gen_factorG_2",11396,-1.41545551966075
"exp_env_factorE_2:gen_factorG_3",11396,0.205174082944538
"exp_env_factorE_3:gen_factorG_3",11396,-2.3311777465454
"exp_env_factorE_4:gen_factorG_3",11396,0.286619719355124
"exp_env_factorE_5:gen_factorG_3",11396,-1.59420694279288
"exp_env_factorE_6:gen_factorG_3",11396,-2.10733656987886
"exp_env_factorE_7:gen_factorG_3",11396,0.272701373588586
"exp_env_factorE_2:gen_factorG_4",11396,-0.0446405957615773
"exp_env_factorE_3:gen_factorG_4",11396,-1.69459708314499
"exp_env_factorE_4:gen_factorG_4",11396,-2.06707362660887
"exp_env_factorE_5:gen_factorG_4",11396,-1.03545020206645
"exp_env_factorE_6:gen_factorG_4",11396,-0.966738800696846
"exp_env_factorE_7:gen_factorG_4",11396,-1.2226322744646
"exp_env_factorE_2:gen_factorG_5",11396,0.987962237284891
"exp_env_factorE_3:gen_factorG_5",11396,-2.69606833151777
"exp_env_factorE_4:gen_factorG_5",11396,-0.695396312800626
"exp_env_factorE_5:gen_factorG_5",11396,-0.401690990898786
"exp_env_factorE_6:gen_factorG_5",11396,1.05743233235729
"exp_env_factorE_7:gen_factorG_5",11396,-0.174720860196441
"exp_env_factorE_2:gen_factorG_6",11396,-0.693722133817659
"exp_env_factorE_3:gen_factorG_6",11396,-0.00808147560436674
"exp_env_factorE_4:gen_factorG_6",11396,-1.77415193170496
"exp_env_factorE_5:gen_factorG_6",11396,0.441173386066325
"exp_env_factorE_6:gen_factorG_6",11396,0.119422256280888
"exp_env_factorE_7:gen_factorG_6",11396,-0.563042269177257
"exp_env_factorE_2:gen_factorG_7",11396,0.243735486384361
"exp_env_factorE_3:gen_factorG_7",11396,-0.138616491131486
"exp_env_factorE_4:gen_factorG_7",11396,-0.657722297286056
"exp_env_factorE_5:gen_factorG_7",11396,0.811021149924294
"exp_env_factorE_6:gen_factorG_7",11396,-0.552963725200889
"exp_env_factorE_7:gen_factorG_7",11396,0.000531713145563068
