"","row","aov_coefs"
"(Intercept)",6658,-1.27898750731067
"exp_env_factorE_2",6658,1.75731420608483
"exp_env_factorE_3",6658,1.37759901107868
"exp_env_factorE_4",6658,-0.465849219376006
"exp_env_factorE_5",6658,0.0270309963125905
"gen_factorG_2",6658,1.66603552111331
"gen_factorG_3",6658,2.48436388127753
"gen_factorG_4",6658,0.35195722165171
"gen_factorG_5",6658,2.07335815753389
"exp_env_factorE_2:gen_factorG_2",6658,-1.97484147291281
"exp_env_factorE_3:gen_factorG_2",6658,-2.68238585053184
"exp_env_factorE_4:gen_factorG_2",6658,0.0895837089377128
"exp_env_factorE_5:gen_factorG_2",6658,-1.27973165906996
"exp_env_factorE_2:gen_factorG_3",6658,-4.00598449230734
"exp_env_factorE_3:gen_factorG_3",6658,-2.86354968307665
"exp_env_factorE_4:gen_factorG_3",6658,-1.47516884255099
"exp_env_factorE_5:gen_factorG_3",6658,-1.23247970317913
"exp_env_factorE_2:gen_factorG_4",6658,0.44892067328515
"exp_env_factorE_3:gen_factorG_4",6658,0.107079667414794
"exp_env_factorE_4:gen_factorG_4",6658,1.34305176971806
"exp_env_factorE_5:gen_factorG_4",6658,1.32316216422233
"exp_env_factorE_2:gen_factorG_5",6658,-0.873843221261229
"exp_env_factorE_3:gen_factorG_5",6658,-0.541708851585711
"exp_env_factorE_4:gen_factorG_5",6658,-0.105733990722059
"exp_env_factorE_5:gen_factorG_5",6658,-0.660731411996441
