"","row","aov_coefs"
"(Intercept)",10898,-1.51704108031413
"exp_env_factorE_10",10898,0.957841800418052
"exp_env_factorE_2",10898,0.707383851440705
"exp_env_factorE_3",10898,0.186058079741883
"exp_env_factorE_4",10898,0.28933966604767
"exp_env_factorE_5",10898,0.62636405137025
"exp_env_factorE_6",10898,2.15099850272499
"exp_env_factorE_7",10898,1.72105093313964
"exp_env_factorE_8",10898,2.69494970214608
"exp_env_factorE_9",10898,1.13220549488433
"gen_factorG_10",10898,0.805644743546186
"gen_factorG_2",10898,-0.604716916049672
"gen_factorG_3",10898,2.35549938643694
"gen_factorG_4",10898,1.17636645320491
"gen_factorG_5",10898,0.486906256917114
"gen_factorG_6",10898,-0.0679848034073803
"gen_factorG_7",10898,1.98935600600972
"gen_factorG_8",10898,1.97396966558225
"gen_factorG_9",10898,0.72166662617577
"exp_env_factorE_10:gen_factorG_10",10898,1.69646158665967
"exp_env_factorE_2:gen_factorG_10",10898,1.26198789965697
"exp_env_factorE_3:gen_factorG_10",10898,0.685711602626887
"exp_env_factorE_4:gen_factorG_10",10898,-0.929540691427719
"exp_env_factorE_5:gen_factorG_10",10898,-0.477881459262201
"exp_env_factorE_6:gen_factorG_10",10898,-1.89135496550536
"exp_env_factorE_7:gen_factorG_10",10898,0.738170350907976
"exp_env_factorE_8:gen_factorG_10",10898,-0.796972174041647
"exp_env_factorE_9:gen_factorG_10",10898,0.780936417170072
"exp_env_factorE_10:gen_factorG_2",10898,0.0214961088913481
"exp_env_factorE_2:gen_factorG_2",10898,0.865510797498652
"exp_env_factorE_3:gen_factorG_2",10898,0.915500843551641
"exp_env_factorE_4:gen_factorG_2",10898,2.13134881478419
"exp_env_factorE_5:gen_factorG_2",10898,1.97798195036128
"exp_env_factorE_6:gen_factorG_2",10898,1.37000414999336
"exp_env_factorE_7:gen_factorG_2",10898,-0.138114765685705
"exp_env_factorE_8:gen_factorG_2",10898,-0.837660896602826
"exp_env_factorE_9:gen_factorG_2",10898,0.226575300884086
"exp_env_factorE_10:gen_factorG_3",10898,-1.63157401170324
"exp_env_factorE_2:gen_factorG_3",10898,-3.5165744300594
"exp_env_factorE_3:gen_factorG_3",10898,-1.01421091085183
"exp_env_factorE_4:gen_factorG_3",10898,-2.13872639627332
"exp_env_factorE_5:gen_factorG_3",10898,-1.7999188428042
"exp_env_factorE_6:gen_factorG_3",10898,-4.97998924619279
"exp_env_factorE_7:gen_factorG_3",10898,-2.84350540708438
"exp_env_factorE_8:gen_factorG_3",10898,-4.43581214629966
"exp_env_factorE_9:gen_factorG_3",10898,-2.88088063378786
"exp_env_factorE_10:gen_factorG_4",10898,0.0754435459366354
"exp_env_factorE_2:gen_factorG_4",10898,0.387061247690651
"exp_env_factorE_3:gen_factorG_4",10898,-1.26214424999326
"exp_env_factorE_4:gen_factorG_4",10898,0.353727985604738
"exp_env_factorE_5:gen_factorG_4",10898,-1.87867909084627
"exp_env_factorE_6:gen_factorG_4",10898,-2.19678441523274
"exp_env_factorE_7:gen_factorG_4",10898,-2.01412460581541
"exp_env_factorE_8:gen_factorG_4",10898,-2.30687444986008
"exp_env_factorE_9:gen_factorG_4",10898,-1.32238653703083
"exp_env_factorE_10:gen_factorG_5",10898,1.37479417771513
"exp_env_factorE_2:gen_factorG_5",10898,0.253437291651778
"exp_env_factorE_3:gen_factorG_5",10898,1.48204585407287
"exp_env_factorE_4:gen_factorG_5",10898,2.60131370974007
"exp_env_factorE_5:gen_factorG_5",10898,2.17668276356804
"exp_env_factorE_6:gen_factorG_5",10898,-0.549020700824877
"exp_env_factorE_7:gen_factorG_5",10898,-2.40542376584361
"exp_env_factorE_8:gen_factorG_5",10898,-1.42617432075343
"exp_env_factorE_9:gen_factorG_5",10898,-0.2381123179285
"exp_env_factorE_10:gen_factorG_6",10898,2.11857255031113
"exp_env_factorE_2:gen_factorG_6",10898,1.84645750392468
"exp_env_factorE_3:gen_factorG_6",10898,0.695172560798957
"exp_env_factorE_4:gen_factorG_6",10898,0.836674802718286
"exp_env_factorE_5:gen_factorG_6",10898,0.866016059665118
"exp_env_factorE_6:gen_factorG_6",10898,0.854502894541918
"exp_env_factorE_7:gen_factorG_6",10898,-0.226449187205843
"exp_env_factorE_8:gen_factorG_6",10898,0.142149229049416
"exp_env_factorE_9:gen_factorG_6",10898,2.16568768074062
"exp_env_factorE_10:gen_factorG_7",10898,-1.32618539368113
"exp_env_factorE_2:gen_factorG_7",10898,-0.9691017954921
"exp_env_factorE_3:gen_factorG_7",10898,-1.55183516671315
"exp_env_factorE_4:gen_factorG_7",10898,-0.959090402025127
"exp_env_factorE_5:gen_factorG_7",10898,-0.577563203431345
"exp_env_factorE_6:gen_factorG_7",10898,-3.32966610725253
"exp_env_factorE_7:gen_factorG_7",10898,-1.43603916281619
"exp_env_factorE_8:gen_factorG_7",10898,-2.20706244634792
"exp_env_factorE_9:gen_factorG_7",10898,-0.593419991898095
"exp_env_factorE_10:gen_factorG_8",10898,-2.23600377202088
"exp_env_factorE_2:gen_factorG_8",10898,-1.21169139202997
"exp_env_factorE_3:gen_factorG_8",10898,-1.41575587477165
"exp_env_factorE_4:gen_factorG_8",10898,-0.342203919954642
"exp_env_factorE_5:gen_factorG_8",10898,-0.174163334090292
"exp_env_factorE_6:gen_factorG_8",10898,-2.08038032188189
"exp_env_factorE_7:gen_factorG_8",10898,-2.87174402161551
"exp_env_factorE_8:gen_factorG_8",10898,-2.45893975690185
"exp_env_factorE_9:gen_factorG_8",10898,-1.51473543560084
"exp_env_factorE_10:gen_factorG_9",10898,0.320145429480312
"exp_env_factorE_2:gen_factorG_9",10898,1.57491654126241
"exp_env_factorE_3:gen_factorG_9",10898,1.13839776581936
"exp_env_factorE_4:gen_factorG_9",10898,0.0484345821164829
"exp_env_factorE_5:gen_factorG_9",10898,0.732704986635235
"exp_env_factorE_6:gen_factorG_9",10898,0.211336984454178
"exp_env_factorE_7:gen_factorG_9",10898,-1.2283122644995
"exp_env_factorE_8:gen_factorG_9",10898,-2.52136733848466
"exp_env_factorE_9:gen_factorG_9",10898,0.891902778060595
