"","row","aov_coefs"
"(Intercept)",16274,1.00087733667378
"exp_env_factorE_10",16274,0.608530514259906
"exp_env_factorE_2",16274,-0.446436236484201
"exp_env_factorE_3",16274,0.06949887275296
"exp_env_factorE_4",16274,-0.0343651334640899
"exp_env_factorE_5",16274,-0.136720374460281
"exp_env_factorE_6",16274,0.259964683932745
"exp_env_factorE_7",16274,0.692740575367491
"exp_env_factorE_8",16274,0.679446094541959
"exp_env_factorE_9",16274,0.531730347461389
"gen_factorG_10",16274,-2.65333312687574
"gen_factorG_2",16274,-0.665606591903318
"gen_factorG_3",16274,-0.51956736582804
"gen_factorG_4",16274,-1.06257599938943
"gen_factorG_5",16274,-2.00174787747008
"gen_factorG_6",16274,-1.70119673771705
"gen_factorG_7",16274,-2.42947357956331
"gen_factorG_8",16274,-1.98200555262269
"gen_factorG_9",16274,-2.06293904126132
"exp_env_factorE_10:gen_factorG_10",16274,0.827676808598546
"exp_env_factorE_2:gen_factorG_10",16274,0.389994816789602
"exp_env_factorE_3:gen_factorG_10",16274,0.263958935229765
"exp_env_factorE_4:gen_factorG_10",16274,0.51488072340533
"exp_env_factorE_5:gen_factorG_10",16274,0.936550191415436
"exp_env_factorE_6:gen_factorG_10",16274,-0.272496887709934
"exp_env_factorE_7:gen_factorG_10",16274,0.222115194762677
"exp_env_factorE_8:gen_factorG_10",16274,-0.18434234600199
"exp_env_factorE_9:gen_factorG_10",16274,0.173250306196735
"exp_env_factorE_10:gen_factorG_2",16274,1.02308664751801
"exp_env_factorE_2:gen_factorG_2",16274,0.525071263030278
"exp_env_factorE_3:gen_factorG_2",16274,0.0603770868896932
"exp_env_factorE_4:gen_factorG_2",16274,0.143130174295052
"exp_env_factorE_5:gen_factorG_2",16274,0.735631480912514
"exp_env_factorE_6:gen_factorG_2",16274,0.0834390365263913
"exp_env_factorE_7:gen_factorG_2",16274,0.356588694897152
"exp_env_factorE_8:gen_factorG_2",16274,0.642186383804451
"exp_env_factorE_9:gen_factorG_2",16274,0.200009635062937
"exp_env_factorE_10:gen_factorG_3",16274,0.207062040496142
"exp_env_factorE_2:gen_factorG_3",16274,1.22403002204586
"exp_env_factorE_3:gen_factorG_3",16274,-0.0192691357767583
"exp_env_factorE_4:gen_factorG_3",16274,-0.687032134003825
"exp_env_factorE_5:gen_factorG_3",16274,0.0517927740752484
"exp_env_factorE_6:gen_factorG_3",16274,0.106445258494
"exp_env_factorE_7:gen_factorG_3",16274,-0.278854293025119
"exp_env_factorE_8:gen_factorG_3",16274,-0.230351034082541
