"","row","aov_coefs"
"(Intercept)",11927,0.0854884288919341
"exp_env_factorE_2",11927,0.483202506036125
"exp_env_factorE_3",11927,0.187413325580807
"exp_env_factorE_4",11927,0.232763288033464
"exp_env_factorE_5",11927,0.108542152520585
"gen_factorG_2",11927,0.0845386816081232
"gen_factorG_3",11927,0.293171453417818
"gen_factorG_4",11927,-1.09431491225208
"gen_factorG_5",11927,-0.478236606291105
"exp_env_factorE_2:gen_factorG_2",11927,-0.431548624583367
"exp_env_factorE_3:gen_factorG_2",11927,0.170957946853543
"exp_env_factorE_4:gen_factorG_2",11927,-0.171461690102564
"exp_env_factorE_5:gen_factorG_2",11927,0.390561139781959
"exp_env_factorE_2:gen_factorG_3",11927,-1.02498370352412
"exp_env_factorE_3:gen_factorG_3",11927,-0.568949157004512
"exp_env_factorE_4:gen_factorG_3",11927,-0.438803317838086
"exp_env_factorE_5:gen_factorG_3",11927,-0.227328435280156
"exp_env_factorE_2:gen_factorG_4",11927,0.0943014026465316
"exp_env_factorE_3:gen_factorG_4",11927,0.567727885520429
"exp_env_factorE_4:gen_factorG_4",11927,1.02155643426181
"exp_env_factorE_5:gen_factorG_4",11927,0.952757133103622
"exp_env_factorE_2:gen_factorG_5",11927,-0.506144506292462
"exp_env_factorE_3:gen_factorG_5",11927,-0.460330915624485
"exp_env_factorE_4:gen_factorG_5",11927,-0.605625544183328
"exp_env_factorE_5:gen_factorG_5",11927,0.0147037866981357
