"","row","aov_coefs"
"(Intercept)",22013,-1.47161206447268
"exp_env_factorE_10",22013,0.420368892799793
"exp_env_factorE_2",22013,0.790809208588407
"exp_env_factorE_3",22013,1.34667547247236
"exp_env_factorE_4",22013,1.09858640834793
"exp_env_factorE_5",22013,0.828816560052331
"exp_env_factorE_6",22013,1.20584247560436
"exp_env_factorE_7",22013,1.70302239946546
"exp_env_factorE_8",22013,1.96905393774446
"exp_env_factorE_9",22013,1.52312584121835
"gen_factorG_10",22013,3.6223948589326
"gen_factorG_2",22013,1.88681855236608
"gen_factorG_3",22013,0.536420309473389
"gen_factorG_4",22013,0.542256221605618
"gen_factorG_5",22013,0.995063292094879
"gen_factorG_6",22013,0.397031468903419
"gen_factorG_7",22013,-0.498470424441598
"gen_factorG_8",22013,0.638340342495519
"gen_factorG_9",22013,1.02230457704234
"exp_env_factorE_10:gen_factorG_10",22013,-1.11512690208964
"exp_env_factorE_2:gen_factorG_10",22013,-3.95307481044056
"exp_env_factorE_3:gen_factorG_10",22013,-4.54740034538755
"exp_env_factorE_4:gen_factorG_10",22013,-3.1216282359067
"exp_env_factorE_5:gen_factorG_10",22013,-2.35608099388537
"exp_env_factorE_6:gen_factorG_10",22013,-4.02373920888046
"exp_env_factorE_7:gen_factorG_10",22013,-2.91410161070177
"exp_env_factorE_8:gen_factorG_10",22013,-5.01408617919555
"exp_env_factorE_9:gen_factorG_10",22013,-0.925576585053893
"exp_env_factorE_10:gen_factorG_2",22013,-2.02702999672031
"exp_env_factorE_2:gen_factorG_2",22013,0.0622270796166427
"exp_env_factorE_3:gen_factorG_2",22013,-1.03059224779565
"exp_env_factorE_4:gen_factorG_2",22013,-1.24316460176899
"exp_env_factorE_5:gen_factorG_2",22013,-1.72412263321988
"exp_env_factorE_6:gen_factorG_2",22013,-2.00179450477483
"exp_env_factorE_7:gen_factorG_2",22013,-2.5338492743451
"exp_env_factorE_8:gen_factorG_2",22013,-2.49108037651764
"exp_env_factorE_9:gen_factorG_2",22013,-2.48949664867553
"exp_env_factorE_10:gen_factorG_3",22013,0.132275211187722
"exp_env_factorE_2:gen_factorG_3",22013,-0.772986845967912
"exp_env_factorE_3:gen_factorG_3",22013,-1.46577193788109
"exp_env_factorE_4:gen_factorG_3",22013,-0.118368898127608
