"","row","aov_coefs"
"(Intercept)",3075,-0.0311634569222679
"exp_env_factorE_10",3075,0.761757186325206
"exp_env_factorE_2",3075,2.97023818956664
"exp_env_factorE_3",3075,0.753379286406148
"exp_env_factorE_4",3075,0.600777431950394
"exp_env_factorE_5",3075,0.17529458666617
"exp_env_factorE_6",3075,-0.207726234750048
"exp_env_factorE_7",3075,-0.769758451238971
"exp_env_factorE_8",3075,1.95751604825982
"exp_env_factorE_9",3075,2.831020421869
"gen_factorG_10",3075,-0.927958914958274
"gen_factorG_2",3075,-1.00332065171809
"gen_factorG_3",3075,0.00253949275772581
"gen_factorG_4",3075,-0.261367802573918
"gen_factorG_5",3075,0.592514349646191
"gen_factorG_6",3075,0.380370186299179
"gen_factorG_7",3075,-0.96278547308285
"gen_factorG_8",3075,-0.214052711143381
"gen_factorG_9",3075,-0.130173322352906
"exp_env_factorE_10:gen_factorG_10",3075,0.69381089582191
"exp_env_factorE_2:gen_factorG_10",3075,-2.64237266861807
"exp_env_factorE_3:gen_factorG_10",3075,-0.923285755327056
"exp_env_factorE_4:gen_factorG_10",3075,-0.681485517945558
"exp_env_factorE_5:gen_factorG_10",3075,-0.45059277849918
"exp_env_factorE_6:gen_factorG_10",3075,0.712164488922843
"exp_env_factorE_7:gen_factorG_10",3075,2.25685222628741
"exp_env_factorE_8:gen_factorG_10",3075,-0.312103354290041
"exp_env_factorE_9:gen_factorG_10",3075,-0.906924160313432
"exp_env_factorE_10:gen_factorG_2",3075,0.0588997286613935
"exp_env_factorE_2:gen_factorG_2",3075,-1.86173172994642
"exp_env_factorE_3:gen_factorG_2",3075,-0.353190978781366
"exp_env_factorE_4:gen_factorG_2",3075,2.15335173662495
"exp_env_factorE_5:gen_factorG_2",3075,1.16595573461889
"exp_env_factorE_6:gen_factorG_2",3075,0.70560876585661
"exp_env_factorE_7:gen_factorG_2",3075,2.20812572863041
"exp_env_factorE_8:gen_factorG_2",3075,-0.17729089456228
"exp_env_factorE_9:gen_factorG_2",3075,-2.2257251262459
"exp_env_factorE_10:gen_factorG_3",3075,-0.845269498089073
"exp_env_factorE_2:gen_factorG_3",3075,-2.83168293634585
"exp_env_factorE_3:gen_factorG_3",3075,0.148970439182769
"exp_env_factorE_4:gen_factorG_3",3075,-0.166695665283737
"exp_env_factorE_5:gen_factorG_3",3075,-1.72553090778748
"exp_env_factorE_6:gen_factorG_3",3075,-1.42989251646799
"exp_env_factorE_7:gen_factorG_3",3075,0.595258367221529
"exp_env_factorE_8:gen_factorG_3",3075,-2.62295886153128
"exp_env_factorE_9:gen_factorG_3",3075,-0.819048627219092
"exp_env_factorE_10:gen_factorG_4",3075,0.556949719211656
"exp_env_factorE_2:gen_factorG_4",3075,-2.71434302105707
"exp_env_factorE_3:gen_factorG_4",3075,-1.24642285798125
"exp_env_factorE_4:gen_factorG_4",3075,1.13961263100146
"exp_env_factorE_5:gen_factorG_4",3075,0.253888309559041
"exp_env_factorE_6:gen_factorG_4",3075,0.0237995268067348
