"","row","aov_coefs"
"(Intercept)",3505,0.369403062161779
"exp_env_factorE_2",3505,-0.561080073599971
"exp_env_factorE_3",3505,-0.222865267271833
"exp_env_factorE_4",3505,0.0347005462584557
"exp_env_factorE_5",3505,-0.4539076588355
"exp_env_factorE_6",3505,-0.0123361026332161
"exp_env_factorE_7",3505,-0.318807252536038
"gen_factorG_2",3505,-0.673588184017668
"gen_factorG_3",3505,-0.842240038454441
"gen_factorG_4",3505,-0.739379982912346
"gen_factorG_5",3505,-0.304840763146167
"gen_factorG_6",3505,-0.918304375377664
"gen_factorG_7",3505,-0.222555106566264
"exp_env_factorE_2:gen_factorG_2",3505,0.991225247203854
"exp_env_factorE_3:gen_factorG_2",3505,0.144171580111207
"exp_env_factorE_4:gen_factorG_2",3505,0.462363335638677
"exp_env_factorE_5:gen_factorG_2",3505,0.0644600078856293
"exp_env_factorE_6:gen_factorG_2",3505,0.393457813665094
"exp_env_factorE_7:gen_factorG_2",3505,0.321450063407622
"exp_env_factorE_2:gen_factorG_3",3505,1.14533683532179
"exp_env_factorE_3:gen_factorG_3",3505,0.138864862570474
"exp_env_factorE_4:gen_factorG_3",3505,0.049465683070503
"exp_env_factorE_5:gen_factorG_3",3505,0.75262954552706
"exp_env_factorE_6:gen_factorG_3",3505,0.276997907433102
"exp_env_factorE_7:gen_factorG_3",3505,0.632235519329093
"exp_env_factorE_2:gen_factorG_4",3505,0.467289928301829
"exp_env_factorE_3:gen_factorG_4",3505,0.430607752503644
"exp_env_factorE_4:gen_factorG_4",3505,0.430951987981942
"exp_env_factorE_5:gen_factorG_4",3505,2.10045937980782
"exp_env_factorE_6:gen_factorG_4",3505,0.810949867409316
"exp_env_factorE_7:gen_factorG_4",3505,1.05229022719888
"exp_env_factorE_2:gen_factorG_5",3505,0.811006724703174
"exp_env_factorE_3:gen_factorG_5",3505,0.0222874828769992
"exp_env_factorE_4:gen_factorG_5",3505,-0.410403494454677
"exp_env_factorE_5:gen_factorG_5",3505,0.621879245998653
"exp_env_factorE_6:gen_factorG_5",3505,0.490031114502701
"exp_env_factorE_7:gen_factorG_5",3505,0.391552910162023
"exp_env_factorE_2:gen_factorG_6",3505,1.28043547013508
"exp_env_factorE_3:gen_factorG_6",3505,1.64197422321695
"exp_env_factorE_4:gen_factorG_6",3505,-0.152879580801729
"exp_env_factorE_5:gen_factorG_6",3505,0.356031117090651
"exp_env_factorE_6:gen_factorG_6",3505,1.02881845614039
"exp_env_factorE_7:gen_factorG_6",3505,0.54315582913286
"exp_env_factorE_2:gen_factorG_7",3505,0.436174161951733
"exp_env_factorE_3:gen_factorG_7",3505,0.246776745806967
"exp_env_factorE_4:gen_factorG_7",3505,-0.387062589908097
"exp_env_factorE_5:gen_factorG_7",3505,-0.0945242228929091
"exp_env_factorE_6:gen_factorG_7",3505,0.0532869693457581
"exp_env_factorE_7:gen_factorG_7",3505,1.00193166034742
