"","row","aov_coefs"
"(Intercept)",19301,-0.386840645927737
"exp_env_factorE_10",19301,0.758863942542897
"exp_env_factorE_2",19301,-0.434883996184506
"exp_env_factorE_3",19301,-0.207291863143242
"exp_env_factorE_4",19301,0.164692793226082
"exp_env_factorE_5",19301,-0.0411179170960666
"exp_env_factorE_6",19301,0.400182218353786
"exp_env_factorE_7",19301,-0.38511032178017
"exp_env_factorE_8",19301,1.33408977303074
"exp_env_factorE_9",19301,0.583820056945173
"gen_factorG_10",19301,-0.915917886102017
"gen_factorG_2",19301,-0.556135384740836
"gen_factorG_3",19301,-0.173074068056186
"gen_factorG_4",19301,-0.843280253589753
"gen_factorG_5",19301,-0.120826877947977
"gen_factorG_6",19301,-0.605676638997374
"gen_factorG_7",19301,0.402769916678975
"gen_factorG_8",19301,-0.229563043852222
"gen_factorG_9",19301,-0.275755047407583
"exp_env_factorE_10:gen_factorG_10",19301,0.855952666024511
"exp_env_factorE_2:gen_factorG_10",19301,1.20462046367182
"exp_env_factorE_3:gen_factorG_10",19301,0.874174516108585
"exp_env_factorE_4:gen_factorG_10",19301,0.0330108079084189
"exp_env_factorE_5:gen_factorG_10",19301,1.48249653660968
"exp_env_factorE_6:gen_factorG_10",19301,0.514888445941594
"exp_env_factorE_7:gen_factorG_10",19301,2.3836248433062
"exp_env_factorE_8:gen_factorG_10",19301,0.235161047413619
"exp_env_factorE_9:gen_factorG_10",19301,1.62298715775661
"exp_env_factorE_10:gen_factorG_2",19301,0.452908895491002
"exp_env_factorE_2:gen_factorG_2",19301,1.34636583687969
"exp_env_factorE_3:gen_factorG_2",19301,0.312406446422542
"exp_env_factorE_4:gen_factorG_2",19301,0.61947805464226
"exp_env_factorE_5:gen_factorG_2",19301,0.744704986041469
"exp_env_factorE_6:gen_factorG_2",19301,0.67354415451546
"exp_env_factorE_7:gen_factorG_2",19301,2.17742995389
"exp_env_factorE_8:gen_factorG_2",19301,-0.257561020205903
"exp_env_factorE_9:gen_factorG_2",19301,1.49694222895022
"exp_env_factorE_10:gen_factorG_3",19301,1.24353547085765
"exp_env_factorE_2:gen_factorG_3",19301,0.479977900698692
"exp_env_factorE_3:gen_factorG_3",19301,0.163600833186978
"exp_env_factorE_4:gen_factorG_3",19301,-0.35253208866856
"exp_env_factorE_5:gen_factorG_3",19301,-0.0315904059218847
"exp_env_factorE_6:gen_factorG_3",19301,-0.144835545851911
"exp_env_factorE_7:gen_factorG_3",19301,1.68365353592859
"exp_env_factorE_8:gen_factorG_3",19301,-0.811229316307771
"exp_env_factorE_9:gen_factorG_3",19301,0.615135743092699
"exp_env_factorE_10:gen_factorG_4",19301,2.39751903342442
"exp_env_factorE_2:gen_factorG_4",19301,2.00780377184816
"exp_env_factorE_3:gen_factorG_4",19301,0.697634724574634
"exp_env_factorE_4:gen_factorG_4",19301,1.80900539194483
"exp_env_factorE_5:gen_factorG_4",19301,0.9520478131573
"exp_env_factorE_6:gen_factorG_4",19301,0.637081191085813
"exp_env_factorE_7:gen_factorG_4",19301,2.18448661826228
"exp_env_factorE_8:gen_factorG_4",19301,0.45698259745094
"exp_env_factorE_9:gen_factorG_4",19301,0.979172369588657
"exp_env_factorE_10:gen_factorG_5",19301,0.919161930395231
"exp_env_factorE_2:gen_factorG_5",19301,0.306860399123623
"exp_env_factorE_3:gen_factorG_5",19301,0.282551054179735
"exp_env_factorE_4:gen_factorG_5",19301,0.350359634445148
"exp_env_factorE_5:gen_factorG_5",19301,0.177722163174505
"exp_env_factorE_6:gen_factorG_5",19301,0.770324014223802
"exp_env_factorE_7:gen_factorG_5",19301,1.8752650094728
"exp_env_factorE_8:gen_factorG_5",19301,-0.569401712175536
"exp_env_factorE_9:gen_factorG_5",19301,0.915182342530308
"exp_env_factorE_10:gen_factorG_6",19301,-0.115951033679947
"exp_env_factorE_2:gen_factorG_6",19301,0.118761638030033
"exp_env_factorE_3:gen_factorG_6",19301,0.247670625902893
"exp_env_factorE_4:gen_factorG_6",19301,0.92497515027577
"exp_env_factorE_5:gen_factorG_6",19301,2.29175252429325
"exp_env_factorE_6:gen_factorG_6",19301,0.163356844251851
"exp_env_factorE_7:gen_factorG_6",19301,1.44350150381511
"exp_env_factorE_8:gen_factorG_6",19301,0.721770608630926
"exp_env_factorE_9:gen_factorG_6",19301,1.5049307248291
"exp_env_factorE_10:gen_factorG_7",19301,0.648722879491043
"exp_env_factorE_2:gen_factorG_7",19301,-1.01289223056333
"exp_env_factorE_3:gen_factorG_7",19301,-0.937361320287094
"exp_env_factorE_4:gen_factorG_7",19301,-1.00785665935596
"exp_env_factorE_5:gen_factorG_7",19301,0.925768950776971
"exp_env_factorE_6:gen_factorG_7",19301,0.479321929495684
"exp_env_factorE_7:gen_factorG_7",19301,0.331437006512836
"exp_env_factorE_8:gen_factorG_7",19301,-1.02431897219471
"exp_env_factorE_9:gen_factorG_7",19301,0.535597378910855
"exp_env_factorE_10:gen_factorG_8",19301,1.46792330278586
"exp_env_factorE_2:gen_factorG_8",19301,0.172262834663568
"exp_env_factorE_3:gen_factorG_8",19301,-0.555079172802955
"exp_env_factorE_4:gen_factorG_8",19301,0.404027848955449
"exp_env_factorE_5:gen_factorG_8",19301,0.141235215070688
"exp_env_factorE_6:gen_factorG_8",19301,-0.175465519812692
"exp_env_factorE_7:gen_factorG_8",19301,0.839031589320155
"exp_env_factorE_8:gen_factorG_8",19301,1.01384258957061
"exp_env_factorE_9:gen_factorG_8",19301,1.48388042481715
"exp_env_factorE_10:gen_factorG_9",19301,0.464538553869511
"exp_env_factorE_2:gen_factorG_9",19301,0.503794522409646
"exp_env_factorE_3:gen_factorG_9",19301,0.517607201772103
"exp_env_factorE_4:gen_factorG_9",19301,-0.5051477182934
"exp_env_factorE_5:gen_factorG_9",19301,0.455526066953058
"exp_env_factorE_6:gen_factorG_9",19301,-0.585710939530746
"exp_env_factorE_7:gen_factorG_9",19301,1.69874233450807
"exp_env_factorE_8:gen_factorG_9",19301,0.214851974229197
"exp_env_factorE_9:gen_factorG_9",19301,-0.437448578732945
