"","row","aov_coefs"
"(Intercept)",13842,-2.25019088850174
"exp_env_factorE_10",13842,2.04899047916278
"exp_env_factorE_2",13842,2.58745712625857
"exp_env_factorE_3",13842,1.62684725113323
"exp_env_factorE_4",13842,1.95853219140266
"exp_env_factorE_5",13842,1.47282938420068
"exp_env_factorE_6",13842,1.56155064661125
"exp_env_factorE_7",13842,2.00617281737213
"exp_env_factorE_8",13842,1.39837949078522
"exp_env_factorE_9",13842,1.87456648226861
"gen_factorG_10",13842,2.72699960280295
"gen_factorG_2",13842,1.12197106701685
"gen_factorG_3",13842,0.919940601657622
"gen_factorG_4",13842,1.88679101696118
"gen_factorG_5",13842,0.739824980570574
"gen_factorG_6",13842,2.87038276911178
"gen_factorG_7",13842,1.86387157047787
"gen_factorG_8",13842,1.3781589016151
"gen_factorG_9",13842,0.698784632259389
"exp_env_factorE_10:gen_factorG_10",13842,-2.096463681124
"exp_env_factorE_2:gen_factorG_10",13842,-2.68009249865727
"exp_env_factorE_3:gen_factorG_10",13842,-2.0246298660191
"exp_env_factorE_4:gen_factorG_10",13842,-3.05128066779183
"exp_env_factorE_5:gen_factorG_10",13842,-3.10365256656153
"exp_env_factorE_6:gen_factorG_10",13842,0.335291046755501
"exp_env_factorE_7:gen_factorG_10",13842,-1.72983902909679
"exp_env_factorE_8:gen_factorG_10",13842,-1.58327524780049
"exp_env_factorE_9:gen_factorG_10",13842,0.235449048180937
"exp_env_factorE_10:gen_factorG_2",13842,-1.03559311120179
"exp_env_factorE_2:gen_factorG_2",13842,-2.23021229531712
"exp_env_factorE_3:gen_factorG_2",13842,-0.762110040362608
"exp_env_factorE_4:gen_factorG_2",13842,-1.21649113596787
"exp_env_factorE_5:gen_factorG_2",13842,-1.27235265447674
"exp_env_factorE_6:gen_factorG_2",13842,-0.173343939289714
"exp_env_factorE_7:gen_factorG_2",13842,-1.39394451482058
"exp_env_factorE_8:gen_factorG_2",13842,0.142709558620335
"exp_env_factorE_9:gen_factorG_2",13842,-1.41307258716211
"exp_env_factorE_10:gen_factorG_3",13842,-1.05006639594066
"exp_env_factorE_2:gen_factorG_3",13842,-2.81595739019231
"exp_env_factorE_3:gen_factorG_3",13842,-0.270166304832439
"exp_env_factorE_4:gen_factorG_3",13842,-1.89249690970857
"exp_env_factorE_5:gen_factorG_3",13842,1.48685594053573
"exp_env_factorE_6:gen_factorG_3",13842,0.506712455371516
"exp_env_factorE_7:gen_factorG_3",13842,-0.447934822819529
"exp_env_factorE_8:gen_factorG_3",13842,2.25061882966942
"exp_env_factorE_9:gen_factorG_3",13842,-0.935478886648277
"exp_env_factorE_10:gen_factorG_4",13842,-1.47078322110799
"exp_env_factorE_2:gen_factorG_4",13842,-3.95128146154046
"exp_env_factorE_3:gen_factorG_4",13842,-2.35672244490146
"exp_env_factorE_4:gen_factorG_4",13842,-2.21223313120496
"exp_env_factorE_5:gen_factorG_4",13842,-0.293246308073382
"exp_env_factorE_6:gen_factorG_4",13842,-0.150713533760065
"exp_env_factorE_7:gen_factorG_4",13842,-2.00076081519599
"exp_env_factorE_8:gen_factorG_4",13842,0.115928988930664
"exp_env_factorE_9:gen_factorG_4",13842,-1.57617811238316
"exp_env_factorE_10:gen_factorG_5",13842,-0.970392859465965
"exp_env_factorE_2:gen_factorG_5",13842,-1.80692555994901
"exp_env_factorE_3:gen_factorG_5",13842,-0.0559472930505681
"exp_env_factorE_4:gen_factorG_5",13842,0.700372545868542
"exp_env_factorE_5:gen_factorG_5",13842,-0.639977945062725
"exp_env_factorE_6:gen_factorG_5",13842,-0.421867053936898
"exp_env_factorE_7:gen_factorG_5",13842,-0.227294336927497
"exp_env_factorE_8:gen_factorG_5",13842,0.863665495517518
"exp_env_factorE_9:gen_factorG_5",13842,0.683460939300053
"exp_env_factorE_10:gen_factorG_6",13842,-3.29745680220935
"exp_env_factorE_2:gen_factorG_6",13842,-4.22907719145554
"exp_env_factorE_3:gen_factorG_6",13842,-2.13166424809376
"exp_env_factorE_4:gen_factorG_6",13842,-0.505360300876072
"exp_env_factorE_5:gen_factorG_6",13842,-1.25900849587385
"exp_env_factorE_6:gen_factorG_6",13842,-2.85610594184976
"exp_env_factorE_7:gen_factorG_6",13842,-3.39690902746784
"exp_env_factorE_8:gen_factorG_6",13842,-2.56570024939126
"exp_env_factorE_9:gen_factorG_6",13842,-1.71133319022315
"exp_env_factorE_10:gen_factorG_7",13842,-0.130783990773073
"exp_env_factorE_2:gen_factorG_7",13842,-2.66594086056265
"exp_env_factorE_3:gen_factorG_7",13842,-2.42740660122561
