"","row","aov_coefs"
"(Intercept)",17252,-1.26453230654581
"exp_env_factorE_2",17252,0.270972273110127
"exp_env_factorE_3",17252,-0.841967097933726
"exp_env_factorE_4",17252,1.63689415938478
"exp_env_factorE_5",17252,1.41710102927347
"exp_env_factorE_6",17252,1.25865315389122
"exp_env_factorE_7",17252,0.986800488332034
"gen_factorG_2",17252,0.583591650151476
"gen_factorG_3",17252,-1.23325965939978
"gen_factorG_4",17252,-0.00338406880048239
"gen_factorG_5",17252,0.264258255396345
"gen_factorG_6",17252,0.634894556900469
"gen_factorG_7",17252,2.01527443900526
"exp_env_factorE_2:gen_factorG_2",17252,0.335403565675342
"exp_env_factorE_3:gen_factorG_2",17252,1.60969261968176
"exp_env_factorE_4:gen_factorG_2",17252,-0.887495219524495
"exp_env_factorE_5:gen_factorG_2",17252,-1.49359519895882
"exp_env_factorE_6:gen_factorG_2",17252,-1.83837503767741
"exp_env_factorE_7:gen_factorG_2",17252,-0.727925404159744
"exp_env_factorE_2:gen_factorG_3",17252,2.4453377371742
"exp_env_factorE_3:gen_factorG_3",17252,3.17598031345721
"exp_env_factorE_4:gen_factorG_3",17252,0.620397054835737
"exp_env_factorE_5:gen_factorG_3",17252,0.408774605618216
"exp_env_factorE_6:gen_factorG_3",17252,0.701777767611367
"exp_env_factorE_7:gen_factorG_3",17252,0.990873382539323
"exp_env_factorE_2:gen_factorG_4",17252,1.10200475690269
"exp_env_factorE_3:gen_factorG_4",17252,2.8707178037409
"exp_env_factorE_4:gen_factorG_4",17252,-0.00923992625169027
"exp_env_factorE_5:gen_factorG_4",17252,0.265688595214167
"exp_env_factorE_6:gen_factorG_4",17252,-0.345831404774805
"exp_env_factorE_7:gen_factorG_4",17252,1.04683136924171
"exp_env_factorE_2:gen_factorG_5",17252,-0.313828788596268
"exp_env_factorE_3:gen_factorG_5",17252,1.90927004753697
"exp_env_factorE_4:gen_factorG_5",17252,-0.21189167474863
"exp_env_factorE_5:gen_factorG_5",17252,-0.262754256701513
"exp_env_factorE_6:gen_factorG_5",17252,1.32674260994319
"exp_env_factorE_7:gen_factorG_5",17252,0.653720991308576
"exp_env_factorE_2:gen_factorG_6",17252,0.916685080420982
"exp_env_factorE_3:gen_factorG_6",17252,1.76112372665334
"exp_env_factorE_4:gen_factorG_6",17252,0.15446052718804
"exp_env_factorE_5:gen_factorG_6",17252,0.267633925418843
"exp_env_factorE_6:gen_factorG_6",17252,-0.700244938287789
"exp_env_factorE_7:gen_factorG_6",17252,1.20396789761267
"exp_env_factorE_2:gen_factorG_7",17252,-0.780385830016527
"exp_env_factorE_3:gen_factorG_7",17252,1.44066373132157
"exp_env_factorE_4:gen_factorG_7",17252,-2.12707070566037
"exp_env_factorE_5:gen_factorG_7",17252,0.0562591513491018
"exp_env_factorE_6:gen_factorG_7",17252,-1.92672453015138
"exp_env_factorE_7:gen_factorG_7",17252,-0.605365579370099
