"","row","aov_coefs"
"(Intercept)",3064,0.198899502685663
"exp_env_factorE_10",3064,0.0517204370642545
"exp_env_factorE_2",3064,-0.701135361030489
"exp_env_factorE_3",3064,-0.867907648256974
"exp_env_factorE_4",3064,-2.18703781302956
"exp_env_factorE_5",3064,-0.705604241498722
"exp_env_factorE_6",3064,-0.594110544755276
"exp_env_factorE_7",3064,-0.130020428622468
"exp_env_factorE_8",3064,-1.93483721333116
"exp_env_factorE_9",3064,-0.448416184452911
"gen_factorG_10",3064,1.48143100071141
"gen_factorG_2",3064,-0.290176925502907
"gen_factorG_3",3064,-0.217730293499682
"gen_factorG_4",3064,0.0454374668632377
"gen_factorG_5",3064,-0.925998753621189
"gen_factorG_6",3064,0.527484367324911
"gen_factorG_7",3064,-0.924109630571233
"gen_factorG_8",3064,-2.3378482119678
"gen_factorG_9",3064,-1.40865911239612
"exp_env_factorE_10:gen_factorG_10",3064,-1.75135564233469
"exp_env_factorE_2:gen_factorG_10",3064,-1.24654920205745
"exp_env_factorE_3:gen_factorG_10",3064,1.44346219964496
"exp_env_factorE_4:gen_factorG_10",3064,0.301591372541513
"exp_env_factorE_5:gen_factorG_10",3064,-0.762768583024597
"exp_env_factorE_6:gen_factorG_10",3064,0.698908620083684
"exp_env_factorE_7:gen_factorG_10",3064,-0.728963843924427
"exp_env_factorE_8:gen_factorG_10",3064,0.253997246353378
"exp_env_factorE_9:gen_factorG_10",3064,0.654783639493517
"exp_env_factorE_10:gen_factorG_2",3064,0.714997942214611
"exp_env_factorE_2:gen_factorG_2",3064,-0.405167549676989
"exp_env_factorE_3:gen_factorG_2",3064,1.00921092423158
"exp_env_factorE_4:gen_factorG_2",3064,1.96691937938194
"exp_env_factorE_5:gen_factorG_2",3064,1.13559679765861
"exp_env_factorE_6:gen_factorG_2",3064,0.497872162207401
"exp_env_factorE_7:gen_factorG_2",3064,0.850009939338278
"exp_env_factorE_8:gen_factorG_2",3064,2.06388351908981
"exp_env_factorE_9:gen_factorG_2",3064,2.22266266112858
"exp_env_factorE_10:gen_factorG_3",3064,0.0868189841326225
"exp_env_factorE_2:gen_factorG_3",3064,1.20811141621775
"exp_env_factorE_3:gen_factorG_3",3064,0.516648312490949
"exp_env_factorE_4:gen_factorG_3",3064,1.24057328907993
"exp_env_factorE_5:gen_factorG_3",3064,-0.412203738922306
