"","row","aov_coefs"
"(Intercept)",16744,-0.310005797698038
"exp_env_factorE_2",16744,0.390891424590921
"exp_env_factorE_3",16744,-0.32454490969004
"exp_env_factorE_4",16744,0.634702399647886
"exp_env_factorE_5",16744,0.841742879169171
"exp_env_factorE_6",16744,1.10969856434209
"exp_env_factorE_7",16744,-0.062852165886212
"gen_factorG_2",16744,0.0234907967444744
"gen_factorG_3",16744,1.91016155261128
"gen_factorG_4",16744,0.420205945826314
"gen_factorG_5",16744,-0.588347990786047
"gen_factorG_6",16744,0.758615475111188
"gen_factorG_7",16744,0.519016856405895
"exp_env_factorE_2:gen_factorG_2",16744,-0.801079320715273
"exp_env_factorE_3:gen_factorG_2",16744,0.479806912949519
"exp_env_factorE_4:gen_factorG_2",16744,-2.07985733395422
"exp_env_factorE_5:gen_factorG_2",16744,-2.5732061065586
"exp_env_factorE_6:gen_factorG_2",16744,-0.506563276755008
"exp_env_factorE_7:gen_factorG_2",16744,-0.187954859683756
"exp_env_factorE_2:gen_factorG_3",16744,-2.66209977328524
"exp_env_factorE_3:gen_factorG_3",16744,-0.16850683759974
"exp_env_factorE_4:gen_factorG_3",16744,-0.610933601899867
"exp_env_factorE_5:gen_factorG_3",16744,-2.79649520882143
"exp_env_factorE_6:gen_factorG_3",16744,-1.7502006627202
"exp_env_factorE_7:gen_factorG_3",16744,-1.49340632515737
"exp_env_factorE_2:gen_factorG_4",16744,-1.86826650912852
"exp_env_factorE_3:gen_factorG_4",16744,0.476389362422019
"exp_env_factorE_4:gen_factorG_4",16744,-1.54976479299893
"exp_env_factorE_5:gen_factorG_4",16744,-0.399557352144435
"exp_env_factorE_6:gen_factorG_4",16744,-0.840553413895798
"exp_env_factorE_7:gen_factorG_4",16744,-0.476254819218627
"exp_env_factorE_2:gen_factorG_5",16744,0.0065478129988489
"exp_env_factorE_3:gen_factorG_5",16744,1.38387594591832
"exp_env_factorE_4:gen_factorG_5",16744,0.714384414515586
"exp_env_factorE_5:gen_factorG_5",16744,-0.307456266925791
"exp_env_factorE_6:gen_factorG_5",16744,0.691021046219927
"exp_env_factorE_7:gen_factorG_5",16744,1.45935741761616
"exp_env_factorE_2:gen_factorG_6",16744,-0.0652705000643878
"exp_env_factorE_3:gen_factorG_6",16744,0.175321466755274
"exp_env_factorE_4:gen_factorG_6",16744,-1.15288779588221
"exp_env_factorE_5:gen_factorG_6",16744,-0.295501930052075
"exp_env_factorE_6:gen_factorG_6",16744,-1.7784065523654
"exp_env_factorE_7:gen_factorG_6",16744,-1.09456224293744
"exp_env_factorE_2:gen_factorG_7",16744,-0.695392854386013
"exp_env_factorE_3:gen_factorG_7",16744,-0.632382952675015
"exp_env_factorE_4:gen_factorG_7",16744,-2.41291009280799
"exp_env_factorE_5:gen_factorG_7",16744,-1.19296645349388
"exp_env_factorE_6:gen_factorG_7",16744,-0.717491694893494
"exp_env_factorE_7:gen_factorG_7",16744,1.48404344222049
