"","row","aov_coefs"
"(Intercept)",11371,-0.337199922299862
"exp_env_factorE_2",11371,0.861414436570869
"exp_env_factorE_3",11371,1.49130346905611
"exp_env_factorE_4",11371,1.0372360629797
"exp_env_factorE_5",11371,-0.380580990435797
"exp_env_factorE_6",11371,1.12745294410576
"exp_env_factorE_7",11371,-0.168630243766675
"gen_factorG_2",11371,-0.670028500286053
"gen_factorG_3",11371,0.661403874917337
"gen_factorG_4",11371,0.600634676061573
"gen_factorG_5",11371,-0.0787685771470933
"gen_factorG_6",11371,-1.00450788892333
"gen_factorG_7",11371,0.981136161140898
"exp_env_factorE_2:gen_factorG_2",11371,-0.0997176075957636
"exp_env_factorE_3:gen_factorG_2",11371,-1.68111676204848
"exp_env_factorE_4:gen_factorG_2",11371,-0.647168687307274
"exp_env_factorE_5:gen_factorG_2",11371,1.65751114530854
"exp_env_factorE_6:gen_factorG_2",11371,-0.873010094521969
"exp_env_factorE_7:gen_factorG_2",11371,0.493110420793995
"exp_env_factorE_2:gen_factorG_3",11371,-1.61082185483448
"exp_env_factorE_3:gen_factorG_3",11371,-1.54584725847894
"exp_env_factorE_4:gen_factorG_3",11371,-2.06020359031562
"exp_env_factorE_5:gen_factorG_3",11371,0.177424449700044
"exp_env_factorE_6:gen_factorG_3",11371,-1.92994895354766
"exp_env_factorE_7:gen_factorG_3",11371,-0.017947174080122
"exp_env_factorE_2:gen_factorG_4",11371,-1.62466949121621
"exp_env_factorE_3:gen_factorG_4",11371,-1.46898284998291
"exp_env_factorE_4:gen_factorG_4",11371,-0.979847662907776
"exp_env_factorE_5:gen_factorG_4",11371,0.772350795931575
"exp_env_factorE_6:gen_factorG_4",11371,-0.434122553696237
"exp_env_factorE_7:gen_factorG_4",11371,-0.506170119427418
"exp_env_factorE_2:gen_factorG_5",11371,-0.493945333462753
"exp_env_factorE_3:gen_factorG_5",11371,-1.08192682661583
"exp_env_factorE_4:gen_factorG_5",11371,-0.652543971309556
"exp_env_factorE_5:gen_factorG_5",11371,1.21538128493987
"exp_env_factorE_6:gen_factorG_5",11371,-0.516609644254949
"exp_env_factorE_7:gen_factorG_5",11371,0.845550224572967
"exp_env_factorE_2:gen_factorG_6",11371,0.417462793384115
"exp_env_factorE_3:gen_factorG_6",11371,0.0410868512191851
"exp_env_factorE_4:gen_factorG_6",11371,-0.681353705502974
"exp_env_factorE_5:gen_factorG_6",11371,1.65861029279162
"exp_env_factorE_6:gen_factorG_6",11371,-1.5294030993708
"exp_env_factorE_7:gen_factorG_6",11371,2.91528675074883
"exp_env_factorE_2:gen_factorG_7",11371,-1.93206726704767
"exp_env_factorE_3:gen_factorG_7",11371,-2.62522797952524
"exp_env_factorE_4:gen_factorG_7",11371,-1.96031633632091
"exp_env_factorE_5:gen_factorG_7",11371,0.269575543200991
"exp_env_factorE_6:gen_factorG_7",11371,-1.1265776827697
"exp_env_factorE_7:gen_factorG_7",11371,2.93253417632968
