"","row","aov_coefs"
"(Intercept)",25399,0.468968348099586
"exp_env_factorE_2",25399,-0.141908755421427
"exp_env_factorE_3",25399,-0.471386686247624
"exp_env_factorE_4",25399,0.29178489388929
"exp_env_factorE_5",25399,1.1548352840996
"gen_factorG_2",25399,1.05472979965061
"gen_factorG_3",25399,-1.47485795436998
"gen_factorG_4",25399,0.0453532684166611
"gen_factorG_5",25399,-1.56841436618154
"exp_env_factorE_2:gen_factorG_2",25399,-2.61119191382627
"exp_env_factorE_3:gen_factorG_2",25399,-1.11172584807317
"exp_env_factorE_4:gen_factorG_2",25399,-0.509379976474942
"exp_env_factorE_5:gen_factorG_2",25399,-2.34206279607593
"exp_env_factorE_2:gen_factorG_3",25399,1.54140529173901
"exp_env_factorE_3:gen_factorG_3",25399,2.97546528911093
"exp_env_factorE_4:gen_factorG_3",25399,0.409754275579225
"exp_env_factorE_5:gen_factorG_3",25399,-0.875676003786098
"exp_env_factorE_2:gen_factorG_4",25399,-1.11243481800476
"exp_env_factorE_3:gen_factorG_4",25399,-0.695735656057316
"exp_env_factorE_4:gen_factorG_4",25399,0.00393074619001088
"exp_env_factorE_5:gen_factorG_4",25399,-1.76316207751881
"exp_env_factorE_2:gen_factorG_5",25399,-0.554944305199979
"exp_env_factorE_3:gen_factorG_5",25399,0.917468340189116
"exp_env_factorE_4:gen_factorG_5",25399,1.12920802882186
"exp_env_factorE_5:gen_factorG_5",25399,-1.57580469828052
