"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",5458,-1.42994075162072
"exp_env_factorE_7:gen_factorG_5",5458,-4.09691240812924
"exp_env_factorE_8:gen_factorG_5",5458,-3.33585346181026
"exp_env_factorE_9:gen_factorG_5",5458,-1.94301321505171
"exp_env_factorE_10:gen_factorG_6",5458,-0.45366734677305
"exp_env_factorE_2:gen_factorG_6",5458,0.0534402894706535
"exp_env_factorE_3:gen_factorG_6",5458,-1.0576338212082
"exp_env_factorE_4:gen_factorG_6",5458,0.00531533653468456
"exp_env_factorE_5:gen_factorG_6",5458,-0.00267271545715064
"exp_env_factorE_6:gen_factorG_6",5458,0.403174207314713
"exp_env_factorE_7:gen_factorG_6",5458,-1.69216060804794
"exp_env_factorE_8:gen_factorG_6",5458,1.0526088430013
"exp_env_factorE_9:gen_factorG_6",5458,0.498570722791375
"exp_env_factorE_10:gen_factorG_7",5458,-1.59592553704401
"exp_env_factorE_2:gen_factorG_7",5458,-0.672053444421387
"exp_env_factorE_3:gen_factorG_7",5458,-3.93667965770502
"exp_env_factorE_4:gen_factorG_7",5458,-3.89659751227456
"exp_env_factorE_5:gen_factorG_7",5458,-4.51587341140648
"exp_env_factorE_6:gen_factorG_7",5458,-2.24758004889728
"exp_env_factorE_7:gen_factorG_7",5458,-3.33695884574262
"exp_env_factorE_8:gen_factorG_7",5458,0.656083937924639
"exp_env_factorE_9:gen_factorG_7",5458,-0.947518513669719
"exp_env_factorE_10:gen_factorG_8",5458,-1.57344633676156
"exp_env_factorE_2:gen_factorG_8",5458,-2.88005711155814
"exp_env_factorE_3:gen_factorG_8",5458,-2.73620046248864
"exp_env_factorE_4:gen_factorG_8",5458,-2.87163217541796
"exp_env_factorE_5:gen_factorG_8",5458,-3.31376118429126
"exp_env_factorE_6:gen_factorG_8",5458,-0.637941201877915
"exp_env_factorE_7:gen_factorG_8",5458,-2.79088948930433
"exp_env_factorE_8:gen_factorG_8",5458,-2.28699708123966
"exp_env_factorE_9:gen_factorG_8",5458,-0.592334516154679
"exp_env_factorE_10:gen_factorG_9",5458,-0.387839786086611
"exp_env_factorE_2:gen_factorG_9",5458,-2.36145779753277
"exp_env_factorE_3:gen_factorG_9",5458,-3.26919548554197
"exp_env_factorE_4:gen_factorG_9",5458,-1.18458999773943
"exp_env_factorE_5:gen_factorG_9",5458,-3.296788281735
"exp_env_factorE_6:gen_factorG_9",5458,-0.0440878899361313
"exp_env_factorE_7:gen_factorG_9",5458,-3.99736625498645
"exp_env_factorE_8:gen_factorG_9",5458,-0.500608116645694
"exp_env_factorE_9:gen_factorG_9",5458,-0.979201750855038
