"","row","aov_coefs"
"(Intercept)",20005,-0.242465016032645
"exp_env_factorE_2",20005,-1.41635618777534
"exp_env_factorE_3",20005,0.493058018585689
"exp_env_factorE_4",20005,0.308426879973539
"exp_env_factorE_5",20005,0.723920603623071
"gen_factorG_2",20005,0.29306766713044
"gen_factorG_3",20005,-0.804242042009121
"gen_factorG_4",20005,0.899966267806
"gen_factorG_5",20005,0.943090581483627
"exp_env_factorE_2:gen_factorG_2",20005,1.44339640119716
"exp_env_factorE_3:gen_factorG_2",20005,-0.965747035414701
"exp_env_factorE_4:gen_factorG_2",20005,-1.67441852305424
"exp_env_factorE_5:gen_factorG_2",20005,-2.55593412189305
"exp_env_factorE_2:gen_factorG_3",20005,1.26748292729958
"exp_env_factorE_3:gen_factorG_3",20005,1.21553359767379
"exp_env_factorE_4:gen_factorG_3",20005,0.59532956349931
"exp_env_factorE_5:gen_factorG_3",20005,0.166633730470622
"exp_env_factorE_2:gen_factorG_4",20005,0.966567112672913
"exp_env_factorE_3:gen_factorG_4",20005,1.78958894099192
"exp_env_factorE_4:gen_factorG_4",20005,-0.799748357027211
"exp_env_factorE_5:gen_factorG_4",20005,-0.359137962948314
"exp_env_factorE_2:gen_factorG_5",20005,0.904311782652595
"exp_env_factorE_3:gen_factorG_5",20005,-0.907490714270226
"exp_env_factorE_4:gen_factorG_5",20005,-0.232367911554192
"exp_env_factorE_5:gen_factorG_5",20005,-1.99703297356933
