"","row","aov_coefs"
"(Intercept)",17214,-1.21224210762563
"exp_env_factorE_2",17214,0.923400206950867
"exp_env_factorE_3",17214,0.557739970587729
"exp_env_factorE_4",17214,0.970310875074756
"exp_env_factorE_5",17214,1.33560675160081
"exp_env_factorE_6",17214,1.45453869338126
"exp_env_factorE_7",17214,1.93663299033983
"gen_factorG_2",17214,0.80352018228963
"gen_factorG_3",17214,-0.175400917706712
"gen_factorG_4",17214,0.718519325411397
"gen_factorG_5",17214,0.629788606881843
"gen_factorG_6",17214,0.569474899972618
"gen_factorG_7",17214,-0.315483215684926
"exp_env_factorE_2:gen_factorG_2",17214,-0.0539945814769209
"exp_env_factorE_3:gen_factorG_2",17214,0.390130271190768
"exp_env_factorE_4:gen_factorG_2",17214,-0.666674844583336
"exp_env_factorE_5:gen_factorG_2",17214,-1.79306712294768
"exp_env_factorE_6:gen_factorG_2",17214,-1.30227382765607
"exp_env_factorE_7:gen_factorG_2",17214,-0.462276836806297
"exp_env_factorE_2:gen_factorG_3",17214,0.361602211113232
"exp_env_factorE_3:gen_factorG_3",17214,0.912034944875715
"exp_env_factorE_4:gen_factorG_3",17214,0.240476479053042
"exp_env_factorE_5:gen_factorG_3",17214,0.823773245295179
"exp_env_factorE_6:gen_factorG_3",17214,0.226175165474519
"exp_env_factorE_7:gen_factorG_3",17214,0.35060787237121
"exp_env_factorE_2:gen_factorG_4",17214,-1.00858483516993
"exp_env_factorE_3:gen_factorG_4",17214,-0.442944791188727
"exp_env_factorE_4:gen_factorG_4",17214,-0.513754259864572
"exp_env_factorE_5:gen_factorG_4",17214,-0.808048654954656
"exp_env_factorE_6:gen_factorG_4",17214,-0.0440164883907914
"exp_env_factorE_7:gen_factorG_4",17214,-0.798240143852217
"exp_env_factorE_2:gen_factorG_5",17214,-0.98403764876951
"exp_env_factorE_3:gen_factorG_5",17214,0.533585663231532
"exp_env_factorE_4:gen_factorG_5",17214,-0.854353606947783
"exp_env_factorE_5:gen_factorG_5",17214,-0.373549744687288
"exp_env_factorE_6:gen_factorG_5",17214,-0.145516091528478
"exp_env_factorE_7:gen_factorG_5",17214,0.224399387723678
"exp_env_factorE_2:gen_factorG_6",17214,-1.22011952985477
"exp_env_factorE_3:gen_factorG_6",17214,0.61878374326096
"exp_env_factorE_4:gen_factorG_6",17214,-0.265466033086716
"exp_env_factorE_5:gen_factorG_6",17214,-0.0102640679168957
"exp_env_factorE_6:gen_factorG_6",17214,0.0600096336111227
"exp_env_factorE_7:gen_factorG_6",17214,-1.39614250766402
"exp_env_factorE_2:gen_factorG_7",17214,-0.37984006092623
"exp_env_factorE_3:gen_factorG_7",17214,1.26270529022456
"exp_env_factorE_4:gen_factorG_7",17214,0.319416668736066
"exp_env_factorE_5:gen_factorG_7",17214,0.264504859909636
"exp_env_factorE_6:gen_factorG_7",17214,0.698616496409451
"exp_env_factorE_7:gen_factorG_7",17214,-0.224331564245824
