"","row","aov_coefs"
"(Intercept)",11415,0.700553589183073
"exp_env_factorE_2",11415,-2.45257563334148
"exp_env_factorE_3",11415,-0.52378684772969
"exp_env_factorE_4",11415,0.782024479290043
"exp_env_factorE_5",11415,1.42409015121493
"exp_env_factorE_6",11415,-0.569206294810336
"exp_env_factorE_7",11415,-1.04188616122724
"gen_factorG_2",11415,0.278153163919499
"gen_factorG_3",11415,-1.83629734362553
"gen_factorG_4",11415,-0.745543339097302
"gen_factorG_5",11415,-1.82765605950306
"gen_factorG_6",11415,-1.2418835092555
"gen_factorG_7",11415,-1.90101969867611
"exp_env_factorE_2:gen_factorG_2",11415,1.13114196961748
"exp_env_factorE_3:gen_factorG_2",11415,-0.46906015211196
"exp_env_factorE_4:gen_factorG_2",11415,0.835568367512293
"exp_env_factorE_5:gen_factorG_2",11415,-2.13933611921483
"exp_env_factorE_6:gen_factorG_2",11415,-0.672736258552529
"exp_env_factorE_7:gen_factorG_2",11415,0.573800888469152
"exp_env_factorE_2:gen_factorG_3",11415,1.3683657233315
"exp_env_factorE_3:gen_factorG_3",11415,2.54034114026607
"exp_env_factorE_4:gen_factorG_3",11415,-1.14909036919023
"exp_env_factorE_5:gen_factorG_3",11415,-0.426321984386472
"exp_env_factorE_6:gen_factorG_3",11415,1.20385426658199
"exp_env_factorE_7:gen_factorG_3",11415,2.04111922650654
"exp_env_factorE_2:gen_factorG_4",11415,1.5798490765277
"exp_env_factorE_3:gen_factorG_4",11415,-0.0298898307380987
"exp_env_factorE_4:gen_factorG_4",11415,-1.1733936273341
"exp_env_factorE_5:gen_factorG_4",11415,-0.108044887290287
"exp_env_factorE_6:gen_factorG_4",11415,0.959742493322053
"exp_env_factorE_7:gen_factorG_4",11415,1.85814640175773
"exp_env_factorE_2:gen_factorG_5",11415,3.34426794632554
"exp_env_factorE_3:gen_factorG_5",11415,1.69092689772399
"exp_env_factorE_4:gen_factorG_5",11415,-0.0557574333351408
"exp_env_factorE_5:gen_factorG_5",11415,0.906533445687371
"exp_env_factorE_6:gen_factorG_5",11415,0.984948219802691
"exp_env_factorE_7:gen_factorG_5",11415,1.54751556937363
"exp_env_factorE_2:gen_factorG_6",11415,2.3938625224314
"exp_env_factorE_3:gen_factorG_6",11415,2.00873343628246
"exp_env_factorE_4:gen_factorG_6",11415,0.503669352659399
"exp_env_factorE_5:gen_factorG_6",11415,-0.651256166250028
"exp_env_factorE_6:gen_factorG_6",11415,1.72939820850622
"exp_env_factorE_7:gen_factorG_6",11415,1.86753770251624
"exp_env_factorE_2:gen_factorG_7",11415,2.63226763137385
"exp_env_factorE_3:gen_factorG_7",11415,0.25263725421444
"exp_env_factorE_4:gen_factorG_7",11415,0.528081830094578
"exp_env_factorE_5:gen_factorG_7",11415,-0.375430968072653
"exp_env_factorE_6:gen_factorG_7",11415,2.24832644050835
"exp_env_factorE_7:gen_factorG_7",11415,3.78166556500581
