"","row","aov_coefs"
"(Intercept)",16699,0.522110960574321
"exp_env_factorE_10",16699,-0.508886860356834
"exp_env_factorE_2",16699,0.618970580957509
"exp_env_factorE_3",16699,-0.422554791532846
"exp_env_factorE_4",16699,-0.534556008391368
"exp_env_factorE_5",16699,-0.671555449612851
"exp_env_factorE_6",16699,-1.05629559723075
"exp_env_factorE_7",16699,-1.0077570620031
"exp_env_factorE_8",16699,0.504677254340401
"exp_env_factorE_9",16699,0.0476290591832599
"gen_factorG_10",16699,-0.486106356243709
"gen_factorG_2",16699,0.0489748640448041
"gen_factorG_3",16699,0.0299392726910877
"gen_factorG_4",16699,-0.346335115359757
"gen_factorG_5",16699,0.345642875515366
"gen_factorG_6",16699,-1.15104927095393
"gen_factorG_7",16699,-0.199696608172351
"gen_factorG_8",16699,-1.68354836292978
"gen_factorG_9",16699,-1.20846478726211
"exp_env_factorE_10:gen_factorG_10",16699,0.136990707845006
"exp_env_factorE_2:gen_factorG_10",16699,-0.461397280245797
"exp_env_factorE_3:gen_factorG_10",16699,1.24155228472339
"exp_env_factorE_4:gen_factorG_10",16699,0.363301221206801
"exp_env_factorE_5:gen_factorG_10",16699,0.776367093659004
"exp_env_factorE_6:gen_factorG_10",16699,1.06549318322758
"exp_env_factorE_7:gen_factorG_10",16699,-1.42239436858626
"exp_env_factorE_8:gen_factorG_10",16699,-0.0843029802286266
"exp_env_factorE_9:gen_factorG_10",16699,0.684141813923015
"exp_env_factorE_10:gen_factorG_2",16699,0.256236465451611
"exp_env_factorE_2:gen_factorG_2",16699,-2.18223433732451
"exp_env_factorE_3:gen_factorG_2",16699,-0.994256060169546
"exp_env_factorE_4:gen_factorG_2",16699,0.493178553081472
"exp_env_factorE_5:gen_factorG_2",16699,1.36793956198562
"exp_env_factorE_6:gen_factorG_2",16699,1.68781348607407
"exp_env_factorE_7:gen_factorG_2",16699,0.210861898124684
"exp_env_factorE_8:gen_factorG_2",16699,0.599829165605786
"exp_env_factorE_9:gen_factorG_2",16699,-0.703693957180552
"exp_env_factorE_10:gen_factorG_3",16699,-1.39878362806057
"exp_env_factorE_2:gen_factorG_3",16699,-0.117739216718151
"exp_env_factorE_3:gen_factorG_3",16699,-0.353040039830315
"exp_env_factorE_4:gen_factorG_3",16699,-0.104495146771657
"exp_env_factorE_5:gen_factorG_3",16699,-1.25726616218679
"exp_env_factorE_6:gen_factorG_3",16699,1.32107785657178
"exp_env_factorE_7:gen_factorG_3",16699,-0.394140665479234
"exp_env_factorE_8:gen_factorG_3",16699,-1.42239582791277
"exp_env_factorE_9:gen_factorG_3",16699,-0.364327516223171
"exp_env_factorE_10:gen_factorG_4",16699,-0.0611755200657903
"exp_env_factorE_2:gen_factorG_4",16699,-2.58627612409462
"exp_env_factorE_3:gen_factorG_4",16699,0.31663678470846
"exp_env_factorE_4:gen_factorG_4",16699,0.408174660937203
"exp_env_factorE_5:gen_factorG_4",16699,0.364660187050979
"exp_env_factorE_6:gen_factorG_4",16699,0.182401929039818
"exp_env_factorE_7:gen_factorG_4",16699,2.70872179846354
"exp_env_factorE_8:gen_factorG_4",16699,-0.450264081573366
"exp_env_factorE_9:gen_factorG_4",16699,0.281861613208301
"exp_env_factorE_10:gen_factorG_5",16699,0.963161015721677
"exp_env_factorE_2:gen_factorG_5",16699,-2.002084529364
"exp_env_factorE_3:gen_factorG_5",16699,-0.782369648168304
"exp_env_factorE_4:gen_factorG_5",16699,-1.80433129093537
"exp_env_factorE_5:gen_factorG_5",16699,0.0555015462044185
"exp_env_factorE_6:gen_factorG_5",16699,-0.918189264786401
"exp_env_factorE_7:gen_factorG_5",16699,1.42964666499603
"exp_env_factorE_8:gen_factorG_5",16699,-0.41654333585239
"exp_env_factorE_9:gen_factorG_5",16699,0.061837531820029
"exp_env_factorE_10:gen_factorG_6",16699,0.477611434115041
"exp_env_factorE_2:gen_factorG_6",16699,-0.165611610618701
"exp_env_factorE_3:gen_factorG_6",16699,1.94513961749192
"exp_env_factorE_4:gen_factorG_6",16699,0.701281878578966
"exp_env_factorE_5:gen_factorG_6",16699,1.37927532300357
"exp_env_factorE_6:gen_factorG_6",16699,1.84039997180959
"exp_env_factorE_7:gen_factorG_6",16699,1.77432759399099
"exp_env_factorE_8:gen_factorG_6",16699,1.33613541196794
"exp_env_factorE_9:gen_factorG_6",16699,-0.769903508367127
"exp_env_factorE_10:gen_factorG_7",16699,0.637199611128885
"exp_env_factorE_2:gen_factorG_7",16699,0.295176813941623
