"","row","aov_coefs"
"(Intercept)",16589,0.369492149901707
"exp_env_factorE_10",16589,0.140246075099377
"exp_env_factorE_2",16589,0.0255561272920881
"exp_env_factorE_3",16589,-0.977278441025126
"exp_env_factorE_4",16589,-0.803316995048948
"exp_env_factorE_5",16589,-1.16085824148235
"exp_env_factorE_6",16589,-0.561947308344535
"exp_env_factorE_7",16589,-0.0359252193065609
"exp_env_factorE_8",16589,-0.77601128761698
"exp_env_factorE_9",16589,0.979981622631221
"gen_factorG_10",16589,-0.805207867209244
"gen_factorG_2",16589,-0.539224195604553
"gen_factorG_3",16589,-0.327007955073627
"gen_factorG_4",16589,-1.03879241449107
"gen_factorG_5",16589,-0.751577643692958
"gen_factorG_6",16589,-0.909788887030013
"gen_factorG_7",16589,-0.51123114043276
"gen_factorG_8",16589,-1.71307130812366
"gen_factorG_9",16589,-1.74099973372502
"exp_env_factorE_10:gen_factorG_10",16589,1.87639209838697
"exp_env_factorE_2:gen_factorG_10",16589,0.604515254744681
"exp_env_factorE_3:gen_factorG_10",16589,1.42103907576344
"exp_env_factorE_4:gen_factorG_10",16589,0.0159142161658219
"exp_env_factorE_5:gen_factorG_10",16589,1.33389382639143
"exp_env_factorE_6:gen_factorG_10",16589,1.46372533158686
"exp_env_factorE_7:gen_factorG_10",16589,-0.439886595248513
"exp_env_factorE_8:gen_factorG_10",16589,1.84852604097242
"exp_env_factorE_9:gen_factorG_10",16589,-0.719323827945128
"exp_env_factorE_10:gen_factorG_2",16589,0.14852378904694
"exp_env_factorE_2:gen_factorG_2",16589,0.311511784486025
"exp_env_factorE_3:gen_factorG_2",16589,0.324057307920362
"exp_env_factorE_4:gen_factorG_2",16589,0.341090830023941
"exp_env_factorE_5:gen_factorG_2",16589,2.35275745530499
"exp_env_factorE_6:gen_factorG_2",16589,2.65355218013983
"exp_env_factorE_7:gen_factorG_2",16589,-0.549878934571565
"exp_env_factorE_8:gen_factorG_2",16589,2.03765025129063
"exp_env_factorE_9:gen_factorG_2",16589,1.15342238723012
"exp_env_factorE_10:gen_factorG_3",16589,1.73182150895953
"exp_env_factorE_2:gen_factorG_3",16589,-0.0605404153470018
"exp_env_factorE_3:gen_factorG_3",16589,1.96599059648179
"exp_env_factorE_4:gen_factorG_3",16589,-1.01497867951036
"exp_env_factorE_5:gen_factorG_3",16589,0.739648596654225
"exp_env_factorE_6:gen_factorG_3",16589,0.467550228560668
"exp_env_factorE_7:gen_factorG_3",16589,0.633745262460088
"exp_env_factorE_8:gen_factorG_3",16589,1.70766625326311
"exp_env_factorE_9:gen_factorG_3",16589,0.135704562431328
"exp_env_factorE_10:gen_factorG_4",16589,1.25857820146837
"exp_env_factorE_2:gen_factorG_4",16589,0.507121275144024
"exp_env_factorE_3:gen_factorG_4",16589,1.41761376111422
"exp_env_factorE_4:gen_factorG_4",16589,0.962729317573836
"exp_env_factorE_5:gen_factorG_4",16589,2.52080503816963
"exp_env_factorE_6:gen_factorG_4",16589,0.960540384068153
"exp_env_factorE_7:gen_factorG_4",16589,1.45103744528403
"exp_env_factorE_8:gen_factorG_4",16589,2.79170533248006
"exp_env_factorE_9:gen_factorG_4",16589,0.905092809794282
"exp_env_factorE_10:gen_factorG_5",16589,1.93182552138089
"exp_env_factorE_2:gen_factorG_5",16589,0.840105567743622
"exp_env_factorE_3:gen_factorG_5",16589,1.42062932103734
"exp_env_factorE_4:gen_factorG_5",16589,1.20985589477744
"exp_env_factorE_5:gen_factorG_5",16589,2.57290883245204
"exp_env_factorE_6:gen_factorG_5",16589,2.17037469734948
"exp_env_factorE_7:gen_factorG_5",16589,-0.250713163704124
"exp_env_factorE_8:gen_factorG_5",16589,2.05253594975615
"exp_env_factorE_9:gen_factorG_5",16589,1.14125335350379
"exp_env_factorE_10:gen_factorG_6",16589,0.619095381683834
"exp_env_factorE_2:gen_factorG_6",16589,1.87476580222662
"exp_env_factorE_3:gen_factorG_6",16589,1.06771183499171
"exp_env_factorE_4:gen_factorG_6",16589,1.23135753733998
"exp_env_factorE_5:gen_factorG_6",16589,1.50764771934958
"exp_env_factorE_6:gen_factorG_6",16589,1.03440681971746
"exp_env_factorE_7:gen_factorG_6",16589,2.02090619708029
"exp_env_factorE_8:gen_factorG_6",16589,0.0685837593254467
"exp_env_factorE_9:gen_factorG_6",16589,-0.155139116370881
"exp_env_factorE_10:gen_factorG_7",16589,0.559675762677514
"exp_env_factorE_2:gen_factorG_7",16589,0.00516896620140926
"exp_env_factorE_3:gen_factorG_7",16589,-0.680275003538036
"exp_env_factorE_4:gen_factorG_7",16589,-0.189485305550664
"exp_env_factorE_5:gen_factorG_7",16589,1.79139325184756
"exp_env_factorE_6:gen_factorG_7",16589,2.13394446287859
"exp_env_factorE_7:gen_factorG_7",16589,0.243839947590829
"exp_env_factorE_8:gen_factorG_7",16589,-0.236149606091782
"exp_env_factorE_9:gen_factorG_7",16589,-0.404490730789106
"exp_env_factorE_10:gen_factorG_8",16589,0.891673783622647
"exp_env_factorE_2:gen_factorG_8",16589,0.0332183832023612
"exp_env_factorE_3:gen_factorG_8",16589,0.813624826138922
"exp_env_factorE_4:gen_factorG_8",16589,0.0656082772307018
"exp_env_factorE_5:gen_factorG_8",16589,1.28017577536996
"exp_env_factorE_6:gen_factorG_8",16589,2.53908518662511
"exp_env_factorE_7:gen_factorG_8",16589,-0.40392305193028
"exp_env_factorE_8:gen_factorG_8",16589,2.43122407793105
"exp_env_factorE_9:gen_factorG_8",16589,1.24394991308678
"exp_env_factorE_10:gen_factorG_9",16589,0.492385814298122
"exp_env_factorE_2:gen_factorG_9",16589,-1.69991571777734
"exp_env_factorE_3:gen_factorG_9",16589,3.25595671926568
"exp_env_factorE_4:gen_factorG_9",16589,0.165389245578293
"exp_env_factorE_5:gen_factorG_9",16589,2.17071491840821
"exp_env_factorE_6:gen_factorG_9",16589,1.40868093119339
"exp_env_factorE_7:gen_factorG_9",16589,0.00870227859769532
"exp_env_factorE_8:gen_factorG_9",16589,2.58390782992362
"exp_env_factorE_9:gen_factorG_9",16589,-0.00617365469436006
