"","row","aov_coefs"
"(Intercept)",3309,-1.96941295400854
"exp_env_factorE_2",3309,0.923586342301677
"exp_env_factorE_3",3309,3.45738314817381
"exp_env_factorE_4",3309,0.424631540698753
"exp_env_factorE_5",3309,2.98821501589195
"exp_env_factorE_6",3309,2.41210243433232
"exp_env_factorE_7",3309,4.69145874970901
"gen_factorG_2",3309,0.574365220225902
"gen_factorG_3",3309,1.67661140137577
"gen_factorG_4",3309,1.30608803649888
"gen_factorG_5",3309,1.34319503246647
"gen_factorG_6",3309,1.23134279228605
"gen_factorG_7",3309,0.898477462350449
"exp_env_factorE_2:gen_factorG_2",3309,1.12131945262673
"exp_env_factorE_3:gen_factorG_2",3309,-2.86206545660538
"exp_env_factorE_4:gen_factorG_2",3309,0.650222854336988
"exp_env_factorE_5:gen_factorG_2",3309,-2.63632170951413
"exp_env_factorE_6:gen_factorG_2",3309,-1.68886822561238
"exp_env_factorE_7:gen_factorG_2",3309,-1.59097168846547
"exp_env_factorE_2:gen_factorG_3",3309,-1.0099735135326
"exp_env_factorE_3:gen_factorG_3",3309,-3.98583773373515
"exp_env_factorE_4:gen_factorG_3",3309,0.142038407330849
"exp_env_factorE_5:gen_factorG_3",3309,-2.28910950501154
"exp_env_factorE_6:gen_factorG_3",3309,-1.83263049944482
"exp_env_factorE_7:gen_factorG_3",3309,-3.47198866016751
"exp_env_factorE_2:gen_factorG_4",3309,-0.559288129040468
"exp_env_factorE_3:gen_factorG_4",3309,-2.00112272682858
"exp_env_factorE_4:gen_factorG_4",3309,-0.490695752730445
"exp_env_factorE_5:gen_factorG_4",3309,-1.32814920668888
"exp_env_factorE_6:gen_factorG_4",3309,-0.920767631793511
"exp_env_factorE_7:gen_factorG_4",3309,-2.73469165331202
"exp_env_factorE_2:gen_factorG_5",3309,0.0847268214737312
"exp_env_factorE_3:gen_factorG_5",3309,-3.57927764593363
"exp_env_factorE_4:gen_factorG_5",3309,0.370123500611648
"exp_env_factorE_5:gen_factorG_5",3309,-1.77097617276292
"exp_env_factorE_6:gen_factorG_5",3309,-1.74200587281181
"exp_env_factorE_7:gen_factorG_5",3309,-4.65259213665436
"exp_env_factorE_2:gen_factorG_6",3309,-0.593627920325381
"exp_env_factorE_3:gen_factorG_6",3309,-2.22271078196912
"exp_env_factorE_4:gen_factorG_6",3309,1.5273433862404
"exp_env_factorE_5:gen_factorG_6",3309,-2.25735269078085
"exp_env_factorE_6:gen_factorG_6",3309,-2.18580361781557
"exp_env_factorE_7:gen_factorG_6",3309,-3.71578832419623
"exp_env_factorE_2:gen_factorG_7",3309,-0.718448471780493
"exp_env_factorE_3:gen_factorG_7",3309,-2.06826878939718
"exp_env_factorE_4:gen_factorG_7",3309,0.570148421362745
"exp_env_factorE_5:gen_factorG_7",3309,-2.28945977196386
"exp_env_factorE_6:gen_factorG_7",3309,-1.80977115698667
"exp_env_factorE_7:gen_factorG_7",3309,-2.44832288588112
