"","row","aov_coefs"
"(Intercept)",1378,0.153890925289426
"exp_env_factorE_2",1378,-0.0373153991969598
"exp_env_factorE_3",1378,0.808318374671464
"exp_env_factorE_4",1378,-0.292689696042485
"exp_env_factorE_5",1378,0.0229248806339132
"gen_factorG_2",1378,0.327104387701253
"gen_factorG_3",1378,-0.747121233031924
"gen_factorG_4",1378,0.473933739348952
"gen_factorG_5",1378,-0.932025094758381
"exp_env_factorE_2:gen_factorG_2",1378,-0.166075629027142
"exp_env_factorE_3:gen_factorG_2",1378,-0.792881016562502
"exp_env_factorE_4:gen_factorG_2",1378,-0.706742527943766
"exp_env_factorE_5:gen_factorG_2",1378,-0.59711406186173
"exp_env_factorE_2:gen_factorG_3",1378,0.143357129488319
"exp_env_factorE_3:gen_factorG_3",1378,0.787748491472889
"exp_env_factorE_4:gen_factorG_3",1378,1.43931353966975
"exp_env_factorE_5:gen_factorG_3",1378,0.409097187648016
"exp_env_factorE_2:gen_factorG_4",1378,0.196581091534352
"exp_env_factorE_3:gen_factorG_4",1378,-2.1592029209948
"exp_env_factorE_4:gen_factorG_4",1378,-0.635730433942892
"exp_env_factorE_5:gen_factorG_4",1378,-1.16591231153346
"exp_env_factorE_2:gen_factorG_5",1378,-0.00607249244042094
"exp_env_factorE_3:gen_factorG_5",1378,-0.587082397412923
"exp_env_factorE_4:gen_factorG_5",1378,1.86466685163289
"exp_env_factorE_5:gen_factorG_5",1378,0.0131265714086091
