"","row","aov_coefs"
"(Intercept)",22695,-1.92627255752132
"exp_env_factorE_2",22695,2.11627391287061
"exp_env_factorE_3",22695,2.47803109991852
"exp_env_factorE_4",22695,1.31330350062611
"exp_env_factorE_5",22695,1.99821537282339
"gen_factorG_2",22695,0.728155144690266
"gen_factorG_3",22695,0.485468542055636
"gen_factorG_4",22695,1.47592677758158
"gen_factorG_5",22695,2.27918392935148
"exp_env_factorE_2:gen_factorG_2",22695,-2.18226154491379
"exp_env_factorE_3:gen_factorG_2",22695,-1.34290385397457
"exp_env_factorE_4:gen_factorG_2",22695,0.736830581516495
"exp_env_factorE_5:gen_factorG_2",22695,-0.322523782220842
"exp_env_factorE_2:gen_factorG_3",22695,-0.544481153422992
"exp_env_factorE_3:gen_factorG_3",22695,-1.18239963886555
"exp_env_factorE_4:gen_factorG_3",22695,0.421001954718963
"exp_env_factorE_5:gen_factorG_3",22695,0.187932793480879
"exp_env_factorE_2:gen_factorG_4",22695,-1.77754117649879
"exp_env_factorE_3:gen_factorG_4",22695,-2.34637043960511
"exp_env_factorE_4:gen_factorG_4",22695,-0.835522873289404
"exp_env_factorE_5:gen_factorG_4",22695,0.0714893002800611
"exp_env_factorE_2:gen_factorG_5",22695,-3.37365589912262
"exp_env_factorE_3:gen_factorG_5",22695,-2.78906721902779
"exp_env_factorE_4:gen_factorG_5",22695,-0.396879154289017
"exp_env_factorE_5:gen_factorG_5",22695,-0.539625356321006
