"","row","aov_coefs"
"(Intercept)",5899,-0.276352143573204
"exp_env_factorE_10",5899,0.345804205955641
"exp_env_factorE_2",5899,0.370525174302825
"exp_env_factorE_3",5899,1.79153940737876
"exp_env_factorE_4",5899,-0.363459768990775
"exp_env_factorE_5",5899,-0.645176706950414
"exp_env_factorE_6",5899,0.390582465229158
"exp_env_factorE_7",5899,-0.348661490811815
"exp_env_factorE_8",5899,2.03434611825328
"exp_env_factorE_9",5899,-0.566680342853371
"gen_factorG_10",5899,1.52157772915812
"gen_factorG_2",5899,0.072804268351784
"gen_factorG_3",5899,-0.927443336525336
"gen_factorG_4",5899,0.458157654765342
"gen_factorG_5",5899,-0.235428088752826
"gen_factorG_6",5899,-0.620709099251028
"gen_factorG_7",5899,0.441313833730584
"gen_factorG_8",5899,-0.733215816025104
"gen_factorG_9",5899,0.750926407013959
"exp_env_factorE_10:gen_factorG_10",5899,-1.52417937213111
"exp_env_factorE_2:gen_factorG_10",5899,-0.759491264146283
"exp_env_factorE_3:gen_factorG_10",5899,-2.99408338139998
"exp_env_factorE_4:gen_factorG_10",5899,0.433942809580306
"exp_env_factorE_5:gen_factorG_10",5899,0.330309072590919
"exp_env_factorE_6:gen_factorG_10",5899,-1.77312797501369
"exp_env_factorE_7:gen_factorG_10",5899,-0.995366816473214
"exp_env_factorE_8:gen_factorG_10",5899,-4.13373384658509
"exp_env_factorE_9:gen_factorG_10",5899,0.519023043335393
"exp_env_factorE_10:gen_factorG_2",5899,-0.0743945608059355
"exp_env_factorE_2:gen_factorG_2",5899,-0.23583299780895
"exp_env_factorE_3:gen_factorG_2",5899,-0.691322404000511
"exp_env_factorE_4:gen_factorG_2",5899,0.556351283585323
"exp_env_factorE_5:gen_factorG_2",5899,1.74540947889428
"exp_env_factorE_6:gen_factorG_2",5899,0.418754970523293
"exp_env_factorE_7:gen_factorG_2",5899,2.18541616853389
"exp_env_factorE_8:gen_factorG_2",5899,-1.50773121432905
"exp_env_factorE_9:gen_factorG_2",5899,0.100578651393952
"exp_env_factorE_10:gen_factorG_3",5899,1.66352943965538
"exp_env_factorE_2:gen_factorG_3",5899,2.03412812737039
"exp_env_factorE_3:gen_factorG_3",5899,-0.238265623858016
"exp_env_factorE_4:gen_factorG_3",5899,2.26025744372521
"exp_env_factorE_5:gen_factorG_3",5899,3.41058364593271
"exp_env_factorE_6:gen_factorG_3",5899,-0.843179723324394
"exp_env_factorE_7:gen_factorG_3",5899,1.1300018529727
"exp_env_factorE_8:gen_factorG_3",5899,0.423736007335309
"exp_env_factorE_9:gen_factorG_3",5899,1.70380047229762
"exp_env_factorE_10:gen_factorG_4",5899,-1.77824709484956
"exp_env_factorE_2:gen_factorG_4",5899,-0.118085744112081
"exp_env_factorE_3:gen_factorG_4",5899,-3.42978502835764
"exp_env_factorE_4:gen_factorG_4",5899,0.215175459910595
"exp_env_factorE_5:gen_factorG_4",5899,0.87724706632746
"exp_env_factorE_6:gen_factorG_4",5899,-1.45810525531543
"exp_env_factorE_7:gen_factorG_4",5899,-0.78489026545945
"exp_env_factorE_8:gen_factorG_4",5899,-1.75760369275862
"exp_env_factorE_9:gen_factorG_4",5899,-0.566684657976958
"exp_env_factorE_10:gen_factorG_5",5899,-0.329827312184121
"exp_env_factorE_2:gen_factorG_5",5899,-0.305559744249723
"exp_env_factorE_3:gen_factorG_5",5899,-2.83276821357994
"exp_env_factorE_4:gen_factorG_5",5899,2.28545397982292
"exp_env_factorE_5:gen_factorG_5",5899,0.95221158211049
