"","row","aov_coefs"
"(Intercept)",22931,-1.77197780619648
"exp_env_factorE_2",22931,1.60399818483298
"exp_env_factorE_3",22931,1.13214007576114
"exp_env_factorE_4",22931,1.09616203701774
"exp_env_factorE_5",22931,1.97663289266607
"gen_factorG_2",22931,1.28094076054829
"gen_factorG_3",22931,1.53790489075512
"gen_factorG_4",22931,1.69169181436372
"gen_factorG_5",22931,1.46563645042974
"exp_env_factorE_2:gen_factorG_2",22931,-1.92203743740589
"exp_env_factorE_3:gen_factorG_2",22931,-0.920005865398081
"exp_env_factorE_4:gen_factorG_2",22931,-0.474036963871245
"exp_env_factorE_5:gen_factorG_2",22931,-1.05671383367864
"exp_env_factorE_2:gen_factorG_3",22931,-1.43116382414521
"exp_env_factorE_3:gen_factorG_3",22931,-0.81856022233378
"exp_env_factorE_4:gen_factorG_3",22931,-0.105722425677052
"exp_env_factorE_5:gen_factorG_3",22931,-2.04308605894262
"exp_env_factorE_2:gen_factorG_4",22931,-1.72569694569215
"exp_env_factorE_3:gen_factorG_4",22931,-0.534598517894644
"exp_env_factorE_4:gen_factorG_4",22931,-0.615063807597726
"exp_env_factorE_5:gen_factorG_4",22931,-1.43996353753722
"exp_env_factorE_2:gen_factorG_5",22931,-0.37847185366613
"exp_env_factorE_3:gen_factorG_5",22931,-0.0265184685741647
"exp_env_factorE_4:gen_factorG_5",22931,-0.422239681802302
"exp_env_factorE_5:gen_factorG_5",22931,-0.712210932745244
