"","row","aov_coefs"
"(Intercept)",2975,-1.77288095024774
"exp_env_factorE_10",2975,2.61108368134678
"exp_env_factorE_2",2975,1.76823095831125
"exp_env_factorE_3",2975,0.0824704679113157
"exp_env_factorE_4",2975,1.74784535111261
"exp_env_factorE_5",2975,0.47621365012826
"exp_env_factorE_6",2975,1.3606098306276
"exp_env_factorE_7",2975,2.2300739063264
"exp_env_factorE_8",2975,2.03158321738871
"exp_env_factorE_9",2975,3.43199495722689
"gen_factorG_10",2975,0.859150553830217
"gen_factorG_2",2975,1.6009618980258
"gen_factorG_3",2975,0.980210246246174
"gen_factorG_4",2975,0.509102834167987
"gen_factorG_5",2975,1.29615821526601
"gen_factorG_6",2975,1.15823635376617
"gen_factorG_7",2975,0.961127714624344
"gen_factorG_8",2975,0.0763497440454303
"gen_factorG_9",2975,2.02822576548426
"exp_env_factorE_10:gen_factorG_10",2975,-0.927408569575558
"exp_env_factorE_2:gen_factorG_10",2975,-1.10409955616272
"exp_env_factorE_3:gen_factorG_10",2975,-0.776331870653007
"exp_env_factorE_4:gen_factorG_10",2975,-2.37310668074815
"exp_env_factorE_5:gen_factorG_10",2975,-0.170397305997045
"exp_env_factorE_6:gen_factorG_10",2975,-0.612874484205737
"exp_env_factorE_7:gen_factorG_10",2975,-1.00254814796292
"exp_env_factorE_8:gen_factorG_10",2975,-1.82215619263806
"exp_env_factorE_9:gen_factorG_10",2975,-2.73181354990736
"exp_env_factorE_10:gen_factorG_2",2975,-1.87601248951217
"exp_env_factorE_2:gen_factorG_2",2975,-2.28045215529976
"exp_env_factorE_3:gen_factorG_2",2975,-1.56570163888476
"exp_env_factorE_4:gen_factorG_2",2975,-2.99406388265296
"exp_env_factorE_5:gen_factorG_2",2975,-0.934899483331298
"exp_env_factorE_6:gen_factorG_2",2975,-0.0425704429728467
"exp_env_factorE_7:gen_factorG_2",2975,-2.66212621559477
"exp_env_factorE_8:gen_factorG_2",2975,-1.85453135930803
"exp_env_factorE_9:gen_factorG_2",2975,-1.69805196635988
"exp_env_factorE_10:gen_factorG_3",2975,0.175090472523229
"exp_env_factorE_2:gen_factorG_3",2975,-1.51743951120577
"exp_env_factorE_3:gen_factorG_3",2975,0.851052725534039
"exp_env_factorE_4:gen_factorG_3",2975,-2.69925904426728
"exp_env_factorE_5:gen_factorG_3",2975,-0.245346604259712
"exp_env_factorE_6:gen_factorG_3",2975,0.283365553086789
"exp_env_factorE_7:gen_factorG_3",2975,0.0992272907213945
