"","row","aov_coefs"
"(Intercept)",10815,-0.144043777728792
"exp_env_factorE_10",10815,-0.714094496853483
"exp_env_factorE_2",10815,0.50195083631077
"exp_env_factorE_3",10815,0.46043440730171
"exp_env_factorE_4",10815,-0.5048945739656
"exp_env_factorE_5",10815,0.0957930787680143
"exp_env_factorE_6",10815,1.18248987053454
"exp_env_factorE_7",10815,-0.264180837088836
"exp_env_factorE_8",10815,0.194487694467539
"exp_env_factorE_9",10815,1.36531116592408
"gen_factorG_10",10815,-1.25113166169936
"gen_factorG_2",10815,0.181673613331371
"gen_factorG_3",10815,-0.0567936252238016
"gen_factorG_4",10815,-0.775671205652669
"gen_factorG_5",10815,-1.26827728242299
"gen_factorG_6",10815,0.148564196875692
"gen_factorG_7",10815,-1.00810362140536
"gen_factorG_8",10815,0.586385210979187
"gen_factorG_9",10815,0.526214718847773
"exp_env_factorE_10:gen_factorG_10",10815,2.55550967078738
"exp_env_factorE_2:gen_factorG_10",10815,0.209855040350897
"exp_env_factorE_3:gen_factorG_10",10815,2.08211100879392
"exp_env_factorE_4:gen_factorG_10",10815,1.55154347826195
"exp_env_factorE_5:gen_factorG_10",10815,1.62689313769596
"exp_env_factorE_6:gen_factorG_10",10815,-0.145611317226767
"exp_env_factorE_7:gen_factorG_10",10815,1.18724438641145
"exp_env_factorE_8:gen_factorG_10",10815,2.46214191634738
"exp_env_factorE_9:gen_factorG_10",10815,2.18612136732018
"exp_env_factorE_10:gen_factorG_2",10815,3.45132070433684
"exp_env_factorE_2:gen_factorG_2",10815,-0.2197015303432
"exp_env_factorE_3:gen_factorG_2",10815,-0.816239626385558
"exp_env_factorE_4:gen_factorG_2",10815,-0.134500183683869
"exp_env_factorE_5:gen_factorG_2",10815,-1.12283999013311
"exp_env_factorE_6:gen_factorG_2",10815,-1.3979000739227
"exp_env_factorE_7:gen_factorG_2",10815,0.723706624876135
"exp_env_factorE_8:gen_factorG_2",10815,0.347840049785053
"exp_env_factorE_9:gen_factorG_2",10815,0.456659816103343
"exp_env_factorE_10:gen_factorG_3",10815,2.86784313459729
"exp_env_factorE_2:gen_factorG_3",10815,-1.45215749580671
"exp_env_factorE_3:gen_factorG_3",10815,-1.24379255433865
"exp_env_factorE_4:gen_factorG_3",10815,1.32365189025165
"exp_env_factorE_5:gen_factorG_3",10815,0.214759886357807
"exp_env_factorE_6:gen_factorG_3",10815,-1.35444402196604
"exp_env_factorE_7:gen_factorG_3",10815,1.7564284643025
"exp_env_factorE_8:gen_factorG_3",10815,-0.205950334610178
"exp_env_factorE_9:gen_factorG_3",10815,-0.548983151125778
"exp_env_factorE_10:gen_factorG_4",10815,2.07906707845976
"exp_env_factorE_2:gen_factorG_4",10815,-1.18909592990133
"exp_env_factorE_3:gen_factorG_4",10815,0.206244705438345
"exp_env_factorE_4:gen_factorG_4",10815,1.23444029845045
"exp_env_factorE_5:gen_factorG_4",10815,0.970774900686348
"exp_env_factorE_6:gen_factorG_4",10815,0.424250797542579
"exp_env_factorE_7:gen_factorG_4",10815,1.46545258198548
"exp_env_factorE_8:gen_factorG_4",10815,0.90564624325885
"exp_env_factorE_9:gen_factorG_4",10815,1.98074976690077
"exp_env_factorE_10:gen_factorG_5",10815,2.5312380529347
"exp_env_factorE_2:gen_factorG_5",10815,-1.22575223951684
"exp_env_factorE_3:gen_factorG_5",10815,0.822160033192958
"exp_env_factorE_4:gen_factorG_5",10815,1.11116032405071
"exp_env_factorE_5:gen_factorG_5",10815,0.636604418758879
"exp_env_factorE_6:gen_factorG_5",10815,1.82341452617393
"exp_env_factorE_7:gen_factorG_5",10815,2.02795996929183
"exp_env_factorE_8:gen_factorG_5",10815,2.49822686492545
"exp_env_factorE_9:gen_factorG_5",10815,0.158427885766221
"exp_env_factorE_10:gen_factorG_6",10815,0.137473559112421
"exp_env_factorE_2:gen_factorG_6",10815,-1.18509189854191
"exp_env_factorE_3:gen_factorG_6",10815,-1.24063426422647
"exp_env_factorE_4:gen_factorG_6",10815,0.647590919737416
"exp_env_factorE_5:gen_factorG_6",10815,-0.0596291339380653
"exp_env_factorE_6:gen_factorG_6",10815,-0.841758491712779
"exp_env_factorE_7:gen_factorG_6",10815,0.372081880531951
"exp_env_factorE_8:gen_factorG_6",10815,-0.123420050190145
"exp_env_factorE_9:gen_factorG_6",10815,-0.24148107083289
"exp_env_factorE_10:gen_factorG_7",10815,2.44753129090459
"exp_env_factorE_2:gen_factorG_7",10815,-1.18498880173804
"exp_env_factorE_3:gen_factorG_7",10815,-0.0608480311634269
"exp_env_factorE_4:gen_factorG_7",10815,0.383593763736548
"exp_env_factorE_5:gen_factorG_7",10815,1.26216715269949
"exp_env_factorE_6:gen_factorG_7",10815,-0.00200889046219917
"exp_env_factorE_7:gen_factorG_7",10815,0.373684048818646
"exp_env_factorE_8:gen_factorG_7",10815,0.379747245514328
"exp_env_factorE_9:gen_factorG_7",10815,0.18460735826836
"exp_env_factorE_10:gen_factorG_8",10815,1.37115525534655
"exp_env_factorE_2:gen_factorG_8",10815,-1.99571652851583
"exp_env_factorE_3:gen_factorG_8",10815,-1.81020790739347
"exp_env_factorE_4:gen_factorG_8",10815,-1.13059239465898
"exp_env_factorE_5:gen_factorG_8",10815,0.0635833904971475
"exp_env_factorE_6:gen_factorG_8",10815,-2.3956875176177
"exp_env_factorE_7:gen_factorG_8",10815,0.565088559388584
"exp_env_factorE_8:gen_factorG_8",10815,-0.794509160845519
"exp_env_factorE_9:gen_factorG_8",10815,-2.13325036207117
"exp_env_factorE_10:gen_factorG_9",10815,2.14350435177228
"exp_env_factorE_2:gen_factorG_9",10815,-0.05878992524214
"exp_env_factorE_3:gen_factorG_9",10815,-3.58324026814383
"exp_env_factorE_4:gen_factorG_9",10815,-0.28266443991969
"exp_env_factorE_5:gen_factorG_9",10815,-2.61141622161352
"exp_env_factorE_6:gen_factorG_9",10815,-1.15618425163986
"exp_env_factorE_7:gen_factorG_9",10815,0.389888814608627
"exp_env_factorE_8:gen_factorG_9",10815,-0.490028541729724
"exp_env_factorE_9:gen_factorG_9",10815,-1.75922713158233
